TIME,X,Y,Z
0.0,0.348,-0.275,9.737
0.00395839,0.348,-0.275,9.928
0.007917698,0.348,-0.275,9.967
0.011876621,0.386,-0.275,9.89
0.01583547,0.386,-0.275,9.89
0.019793546,0.386,-0.275,9.967
0.023751855,0.348,-0.314,9.928
0.027710164,0.386,-0.275,9.928
0.031669315,0.386,-0.314,9.928
0.03562801,0.348,-0.275,9.928
0.039586395,0.348,-0.275,9.928
0.043544937,0.348,-0.275,9.928
0.04750332,0.348,-0.314,9.928
0.051461153,0.348,-0.314,9.967
0.055419303,0.348,-0.275,9.928
0.05937815,0.348,-0.275,9.928
0.06333654,0.348,-0.275,9.928
0.06729508,0.348,-0.314,9.967
0.07125354,0.348,-0.275,9.89
0.07521238,0.386,-0.275,9.967
0.079171464,0.386,-0.275,9.928
0.083129615,0.386,-0.275,9.928
0.08708871,0.386,-0.275,9.928
0.09104709,0.348,-0.275,9.928
0.095004864,0.348,-0.314,9.967
0.09896339,0.348,-0.275,9.928
0.102921315,0.386,-0.275,9.967
0.10687977,0.386,-0.314,9.928
0.11083802,0.386,-0.314,9.928
0.1147964,0.348,-0.275,9.928
0.11875501,0.348,-0.275,9.967
0.12271323,0.348,-0.275,9.967
0.12667139,0.348,-0.275,9.928
0.13062908,0.348,-0.314,9.967
0.13458739,0.348,-0.275,9.928
0.1385454,0.31,-0.275,9.967
0.14250393,0.348,-0.275,9.928
0.14646216,0.386,-0.275,9.928
0.15042046,0.386,-0.314,9.967
0.15437855,0.348,-0.275,9.967
0.15833682,0.386,-0.275,9.928
0.16229467,0.386,-0.275,10.005
0.1662526,0.386,-0.314,9.928
0.17021056,0.386,-0.314,9.89
0.17416817,0.386,-0.275,9.967
0.17812595,0.348,-0.275,9.967
0.18208382,0.386,-0.314,9.928
0.18604219,0.348,-0.275,9.928
0.19000049,0.386,-0.275,9.89
0.1939589,0.348,-0.275,9.928
0.19791704,0.386,-0.275,9.928
0.2018752,0.386,-0.314,9.928
0.20583358,0.348,-0.314,9.89
0.20979197,0.348,-0.275,9.928
0.21375029,0.348,-0.314,9.967
0.21770889,0.348,-0.314,9.928
0.22166726,0.348,-0.275,9.967
0.22562526,0.348,-0.275,9.967
0.22958396,0.386,-0.314,9.928
0.23354281,0.386,-0.314,9.928
0.23750111,0.348,-0.275,9.928
0.24145956,0.386,-0.275,9.928
0.24541825,0.386,-0.275,9.928
0.24937664,0.348,-0.314,9.967
0.25333503,0.348,-0.314,9.967
0.25729287,0.348,-0.275,9.928
0.26125088,0.386,-0.314,9.89
0.26520804,0.348,-0.275,9.928
0.26916578,0.348,-0.275,9.967
0.2731236,0.386,-0.314,9.89
0.27708188,0.348,-0.275,9.967
0.2810397,0.348,-0.275,9.967
0.28499758,0.386,-0.314,9.928
0.2889558,0.348,-0.275,9.89
0.29291406,0.348,-0.275,9.928
0.29687274,0.386,-0.275,9.928
0.30083126,0.386,-0.314,9.928
0.30478957,0.348,-0.314,9.967
0.3087475,0.348,-0.275,9.928
0.3127051,0.348,-0.275,9.967
0.31666288,0.348,-0.275,9.89
0.32062125,0.348,-0.275,9.967
0.32457942,0.348,-0.275,9.89
0.3285374,0.386,-0.275,9.928
0.33249542,0.348,-0.275,9.967
0.33645388,0.348,-0.314,9.928
0.34041157,0.386,-0.237,9.967
0.3443691,0.386,-0.314,9.928
0.34832668,0.348,-0.275,9.928
0.35228494,0.386,-0.275,9.928
0.3562421,0.348,-0.275,9.967
0.36019945,0.386,-0.275,9.967
0.36415687,0.348,-0.237,9.89
0.368115,0.348,-0.314,9.928
0.37207362,0.348,-0.275,9.967
0.37603173,0.386,-0.314,9.928
0.37999,0.386,-0.275,9.928
0.38394806,0.386,-0.275,9.928
0.38790625,0.348,-0.275,9.967
0.39186415,0.348,-0.314,9.928
0.39582232,0.386,-0.237,9.928
0.39977977,0.386,-0.275,9.967
0.40373737,0.348,-0.275,9.928
0.40769538,0.348,-0.314,9.928
0.41165286,0.425,-0.275,9.928
0.415611,0.386,-0.314,9.928
0.41956946,0.348,-0.275,9.928
0.4235273,0.348,-0.314,9.928
0.42748478,0.348,-0.314,9.928
0.43144256,0.386,-0.275,9.928
0.43540055,0.386,-0.275,9.928
0.43935803,0.348,-0.275,9.928
0.44331577,0.348,-0.275,9.928
0.44727376,0.386,-0.275,9.928
0.4512314,0.348,-0.237,9.967
0.4551887,0.386,-0.275,9.967
0.45914623,0.386,-0.275,9.928
0.46310383,0.386,-0.275,9.967
0.46706146,0.386,-0.314,9.967
0.4710193,0.386,-0.314,9.89
0.474977,0.386,-0.314,9.928
0.47893518,0.348,-0.275,9.928
0.482893,0.386,-0.275,9.928
0.48685116,0.386,-0.275,9.967
0.49080962,0.386,-0.314,9.928
0.49476793,0.425,-0.275,9.967
0.49872592,0.348,-0.275,10.005
0.50268465,0.348,-0.237,10.043
0.5066433,0.348,-0.314,9.967
0.51060194,0.348,-0.275,9.967
0.51456016,0.386,-0.275,9.967
0.51851845,0.348,-0.275,10.005
0.5224773,0.348,-0.314,9.89
0.5264354,0.348,-0.314,9.852
0.53039354,0.31,-0.314,9.89
0.53435206,0.348,-0.275,9.928
0.5383108,0.348,-0.275,9.89
0.5422696,0.348,-0.314,9.814
0.54622823,0.348,-0.275,9.852
0.55018663,0.31,-0.275,10.005
0.5541451,0.348,-0.275,9.928
0.5581035,0.348,-0.275,9.928
0.5620615,0.386,-0.237,10.005
0.5660194,0.386,-0.275,9.928
0.5699768,0.386,-0.314,9.89
0.5739347,0.386,-0.314,9.928
0.57789266,0.348,-0.314,9.89
0.58185005,0.348,-0.275,9.928
0.58580863,0.348,-0.275,9.928
0.58976674,0.31,-0.275,9.89
0.5937243,0.348,-0.275,9.967
0.59768146,0.348,-0.314,9.89
0.601639,0.348,-0.275,9.967
0.6055968,0.386,-0.237,9.967
0.6095546,0.425,-0.275,9.928
0.613512,0.386,-0.275,9.967
0.6174696,0.348,-0.275,9.928
0.6214276,0.348,-0.314,9.89
0.62538606,0.348,-0.275,9.967
0.6293439,0.348,-0.314,9.928
0.6333023,0.348,-0.314,9.928
0.6372606,0.386,-0.275,9.928
0.6412184,0.348,-0.275,9.928
0.6451762,0.348,-0.275,10.005
0.64913476,0.386,-0.237,9.928
0.6530934,0.386,-0.314,10.005
0.6570518,0.348,-0.275,9.89
0.66100895,0.348,-0.275,9.928
0.66496694,0.386,-0.237,9.928
0.6689247,0.31,-0.314,9.928
0.6728823,0.386,-0.275,9.967
0.6768412,0.386,-0.314,9.89
0.6807993,0.348,-0.314,9.967
0.6847572,0.348,-0.275,9.928
0.68871474,0.348,-0.314,9.928
0.6926728,0.348,-0.275,10.005
0.6966307,0.386,-0.275,9.928
0.7005883,0.348,-0.314,9.967
0.7045462,0.386,-0.314,9.928
0.7085038,0.348,-0.275,9.89
0.7124613,0.386,-0.314,10.005
0.71641934,0.386,-0.314,9.928
0.7203771,0.31,-0.275,9.928
0.72433484,0.386,-0.275,9.928
0.7282926,0.386,-0.275,9.928
0.7322504,0.386,-0.275,9.928
0.7362084,0.386,-0.275,9.928
0.74016654,0.348,-0.275,9.89
0.7441243,0.348,-0.314,9.928
0.74808216,0.348,-0.275,9.967
0.7520402,0.348,-0.314,9.928
0.755998,0.348,-0.314,9.928
0.7599554,0.348,-0.275,9.89
0.7639135,0.348,-0.237,9.928
0.76787144,0.348,-0.275,9.89
0.77182984,0.348,-0.314,9.967
0.77578765,0.348,-0.314,9.928
0.7797455,0.348,-0.275,9.89
0.7837032,0.348,-0.275,9.89
0.78766036,0.386,-0.275,9.967
0.7916181,0.348,-0.275,9.928
0.79557616,0.386,-0.275,9.852
0.7995341,0.348,-0.275,9.967
0.8034918,0.348,-0.275,9.928
0.8074492,0.386,-0.275,9.967
0.8114071,0.386,-0.275,9.967
0.8153647,0.348,-0.314,9.89
0.81932247,0.348,-0.275,9.89
0.82328045,0.386,-0.275,9.928
0.8272384,0.348,-0.275,9.967
0.8311963,0.386,-0.275,9.967
0.8351544,0.348,-0.314,9.967
0.839112,0.348,-0.275,9.928
0.8430701,0.348,-0.275,9.967
0.8470281,0.386,-0.314,9.928
