TIME,X,Y,Z
0.0,0.348,-0.39,9.967
0.003958154,0.348,-0.39,9.967
0.007916091,0.348,-0.39,9.928
0.011874168,0.31,-0.39,9.928
0.01583209,0.348,-0.352,9.967
0.019791039,0.348,-0.39,9.928
0.023750039,0.348,-0.39,9.967
0.02770873,0.31,-0.39,9.967
0.031667355,0.348,-0.39,9.967
0.035625815,0.348,-0.39,9.89
0.03958443,0.348,-0.39,9.928
0.043542903,0.348,-0.39,9.89
0.047502138,0.386,-0.39,9.967
0.051461216,0.348,-0.39,9.928
0.055420056,0.386,-0.352,9.89
0.05937875,0.348,-0.39,9.928
0.06333752,0.386,-0.39,9.928
0.06729654,0.348,-0.428,9.928
0.07125531,0.348,-0.39,9.967
0.07521385,0.348,-0.39,9.89
0.07917264,0.31,-0.428,9.928
0.08313172,0.348,-0.39,9.928
0.087090336,0.348,-0.428,9.967
0.09104881,0.348,-0.39,9.928
0.09500712,0.348,-0.39,9.928
0.09896565,0.31,-0.39,9.967
0.10292388,0.31,-0.39,9.928
0.106882334,0.348,-0.39,9.967
0.1108408,0.386,-0.39,9.928
0.114799485,0.386,-0.39,9.967
0.118758105,0.348,-0.352,9.967
0.1227168,0.348,-0.352,9.967
0.1266761,0.348,-0.39,9.967
0.1306354,0.348,-0.39,9.967
0.13459495,0.348,-0.352,9.928
0.13855454,0.348,-0.39,9.928
0.1425133,0.348,-0.39,9.967
0.14647262,0.348,-0.39,9.967
0.15043133,0.386,-0.39,9.928
0.15438963,0.31,-0.39,9.967
0.15834863,0.348,-0.428,9.928
0.16230726,0.386,-0.352,9.967
0.1662668,0.348,-0.39,9.967
0.17022634,0.348,-0.352,9.928
0.17418543,0.348,-0.39,9.928
0.17814381,0.348,-0.39,9.967
0.18210202,0.348,-0.352,9.89
0.18606059,0.348,-0.39,9.928
0.19001898,0.348,-0.352,9.967
0.1939776,0.348,-0.428,9.928
0.19793645,0.348,-0.39,9.928
0.2018953,0.348,-0.428,9.967
0.20585461,0.31,-0.39,9.967
0.209814,0.31,-0.352,9.967
0.21377261,0.348,-0.39,9.967
0.21773146,0.348,-0.39,9.928
0.22169022,0.31,-0.39,9.928
0.22564937,0.31,-0.39,9.928
0.22960852,0.386,-0.352,9.928
0.23356746,0.348,-0.39,9.928
