TIME,X,Y,Z
0.0,0.348,-0.314,9.775
0.003958435,0.386,-0.352,9.928
0.007916743,0.348,-0.352,9.928
0.011874974,0.348,-0.39,9.928
0.015833495,0.348,-0.352,9.89
0.019792188,0.348,-0.39,9.928
0.023750728,0.386,-0.39,9.928
0.02770888,0.348,-0.352,9.967
0.031666573,0.348,-0.352,9.928
0.035624113,0.348,-0.352,9.928
0.039582565,0.348,-0.39,9.928
0.043540332,0.348,-0.39,9.89
0.04749841,0.348,-0.39,9.928
0.05145695,0.348,-0.39,9.928
0.055415336,0.348,-0.39,9.928
0.05937426,0.348,-0.39,9.89
0.063333094,0.348,-0.39,9.928
0.06729179,0.348,-0.352,9.928
0.07125048,0.348,-0.39,9.928
0.075208485,0.386,-0.352,9.928
0.07916703,0.386,-0.352,9.928
0.08312526,0.348,-0.352,9.928
0.08708349,0.386,-0.39,9.928
0.09104172,0.348,-0.352,9.928
0.09500002,0.386,-0.352,9.928
0.098958515,0.348,-0.352,9.967
0.10291783,0.348,-0.39,9.928
0.10687598,0.386,-0.352,9.928
0.11083407,0.348,-0.352,9.967
0.114792526,0.386,-0.39,9.967
0.11875069,0.386,-0.39,9.967
0.1227087,0.348,-0.352,9.967
0.12666686,0.348,-0.39,9.928
0.13062501,0.348,-0.39,9.967
0.13458309,0.348,-0.39,9.928
0.13854142,0.386,-0.39,9.928
0.14249972,0.348,-0.352,9.928
0.14645779,0.348,-0.352,9.928
0.15041625,0.31,-0.39,9.928
0.15437464,0.348,-0.352,9.967
0.1583331,0.386,-0.352,9.928
0.16229185,0.348,-0.352,9.928
0.16624986,0.386,-0.39,9.928
0.1702077,0.348,-0.39,9.967
0.17416553,0.348,-0.352,9.89
0.17812353,0.386,-0.352,10.005
0.1820821,0.348,-0.39,9.928
0.18604055,0.386,-0.352,9.928
0.18999909,0.348,-0.39,9.928
0.19395803,0.348,-0.352,9.928
0.1979168,0.348,-0.39,9.928
0.20187595,0.348,-0.352,9.928
0.20583399,0.348,-0.39,9.89
0.20979221,0.348,-0.352,9.928
0.21375068,0.386,-0.39,9.928
0.21770892,0.31,-0.352,9.967
0.22166729,0.348,-0.352,9.89
0.22562598,0.348,-0.352,9.928
0.2295842,0.348,-0.39,9.928
0.23354305,0.348,-0.39,9.967
0.23750113,0.348,-0.352,9.928
0.24145898,0.386,-0.352,9.967
0.24541736,0.348,-0.39,9.928
0.24937536,0.348,-0.39,9.928
0.2533332,0.348,-0.39,9.928
0.25729135,0.348,-0.352,9.928
0.26124907,0.348,-0.39,9.928
0.26520696,0.348,-0.352,9.967
0.2691648,0.386,-0.39,9.928
0.27312326,0.348,-0.39,9.967
0.27708206,0.348,-0.39,9.967
0.2810406,0.348,-0.352,9.928
0.28499958,0.386,-0.352,9.89
0.28895846,0.348,-0.39,9.928
0.2929173,0.31,-0.39,9.928
0.296876,0.386,-0.39,9.928
0.3008344,0.348,-0.352,9.928
0.30479315,0.348,-0.352,9.967
0.3087517,0.348,-0.39,9.928
0.31271055,0.348,-0.352,9.967
0.31666952,0.386,-0.39,9.928
0.32062837,0.348,-0.352,9.967
0.32458708,0.386,-0.352,9.928
0.32854515,0.348,-0.352,9.967
0.3325042,0.386,-0.352,9.967
0.33646253,0.386,-0.352,9.967
0.34042078,0.348,-0.39,9.928
0.3443793,0.386,-0.39,9.928
0.34833786,0.386,-0.39,9.89
0.35229626,0.348,-0.352,9.89
0.3562545,0.348,-0.39,9.928
0.36021286,0.386,-0.352,9.967
0.3641717,0.348,-0.352,9.967
0.36813024,0.348,-0.352,9.928
0.37208864,0.348,-0.352,9.967
0.37604702,0.386,-0.39,9.928
0.3800057,0.386,-0.39,9.928
0.38396454,0.386,-0.352,9.928
0.38792256,0.386,-0.352,9.928
0.39188033,0.348,-0.352,9.928
0.39583874,0.348,-0.39,9.928
0.39979684,0.348,-0.352,9.967
0.40375492,0.348,-0.352,9.967
0.40771383,0.386,-0.39,9.967
0.41167298,0.386,-0.352,9.928
0.41563183,0.348,-0.39,9.967
0.41959047,0.348,-0.39,9.928
0.4235492,0.348,-0.39,9.928
0.4275076,0.348,-0.39,9.928
0.43146652,0.348,-0.39,9.928
0.4354261,0.348,-0.39,9.928
0.439385,0.386,-0.352,9.928
0.4433439,0.348,-0.39,9.928
0.44730276,0.348,-0.352,9.928
0.45126155,0.348,-0.39,9.928
0.45522022,0.348,-0.352,9.928
0.4591787,0.348,-0.39,9.967
0.46313715,0.348,-0.39,9.928
0.46709594,0.348,-0.39,9.928
0.47105417,0.386,-0.39,9.967
0.4750124,0.348,-0.352,9.89
0.47897086,0.386,-0.39,9.928
0.48292944,0.348,-0.352,9.967
0.48688838,0.386,-0.352,9.928
0.49084696,0.348,-0.352,9.852
0.49480534,0.348,-0.39,9.89
0.49876457,0.31,-0.428,9.814
0.50272244,0.348,-0.39,9.89
0.5066813,0.348,-0.352,9.928
0.51063913,0.386,-0.352,9.852
0.5145977,0.31,-0.352,9.89
0.5185553,0.348,-0.352,9.928
0.5225143,0.348,-0.352,10.005
0.52647346,0.386,-0.39,9.967
0.530433,0.386,-0.352,10.005
0.53439206,0.348,-0.352,9.967
0.538351,0.386,-0.314,10.043
0.54231036,0.386,-0.352,10.005
0.54626983,0.348,-0.352,9.928
0.5502284,0.348,-0.39,9.967
0.5541869,0.386,-0.352,10.005
0.55814534,0.386,-0.39,9.928
0.56210274,0.348,-0.39,9.89
0.56606144,0.386,-0.352,9.928
0.57002044,0.348,-0.39,9.967
0.57397944,0.348,-0.352,10.005
0.57793885,0.386,-0.352,9.89
0.5818981,0.348,-0.352,9.928
0.5858573,0.348,-0.352,9.967
0.589817,0.386,-0.352,9.89
0.59377694,0.348,-0.39,10.005
0.5977359,0.348,-0.39,9.967
0.6016944,0.348,-0.39,9.89
0.6056531,0.386,-0.39,9.967
0.60961205,0.348,-0.39,9.928
0.61357045,0.348,-0.39,9.89
0.6175297,0.386,-0.352,9.967
0.62148833,0.348,-0.39,9.967
0.62544715,0.348,-0.39,9.928
0.6294061,0.348,-0.352,9.852
0.6333645,0.31,-0.39,9.928
0.637323,0.425,-0.352,9.928
0.6412814,0.386,-0.352,9.967
0.6452401,0.348,-0.39,9.967
0.6491983,0.386,-0.352,9.928
0.65315616,0.348,-0.352,10.005
0.65711474,0.386,-0.352,9.89
0.6610733,0.386,-0.352,9.928
0.665032,0.386,-0.352,9.928
0.6689908,0.31,-0.352,9.852
0.6729487,0.348,-0.352,10.005
0.6769071,0.386,-0.39,9.928
0.6808655,0.386,-0.39,10.005
0.68482375,0.348,-0.352,10.005
0.68878174,0.348,-0.39,9.852
0.6927402,0.348,-0.39,9.928
0.6966991,0.348,-0.352,9.928
0.70065844,0.386,-0.352,9.928
0.7046176,0.348,-0.352,9.928
0.70857596,0.31,-0.39,9.852
0.71253467,0.348,-0.352,9.928
0.716493,0.348,-0.39,9.928
0.7204517,0.386,-0.352,9.928
0.7244102,0.348,-0.39,9.928
0.7283685,0.348,-0.352,9.928
0.73232675,0.348,-0.39,9.928
0.73628503,0.348,-0.39,9.967
0.7402441,0.386,-0.39,10.005
0.7442033,0.348,-0.352,9.928
0.7481618,0.348,-0.39,9.89
0.7521205,0.386,-0.352,9.928
0.75607955,0.386,-0.39,9.928
0.7600391,0.386,-0.39,9.928
0.7639983,0.348,-0.39,9.967
0.76795655,0.386,-0.352,9.928
0.77191466,0.348,-0.352,9.967
0.7758734,0.348,-0.352,9.928
0.7798315,0.348,-0.39,9.967
0.78379005,0.348,-0.352,9.967
0.7877483,0.348,-0.39,9.928
0.7917069,0.348,-0.39,9.928
0.795666,0.386,-0.39,9.928
0.79962385,0.386,-0.352,9.89
0.80358213,0.348,-0.39,9.928
0.80754036,0.386,-0.352,9.967
0.8114986,0.348,-0.39,10.005
0.81545746,0.386,-0.352,9.967
0.8194155,0.386,-0.39,9.928
0.8233733,0.348,-0.39,9.928
0.8273313,0.31,-0.352,9.928
0.83128905,0.386,-0.39,9.967
0.8352473,0.386,-0.352,9.928
0.8392055,0.348,-0.352,9.928
0.84316385,0.386,-0.39,9.967
