TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003967847,0.08,-0.428,9.967
0.007936108,0.118,-0.428,9.928
0.01190457,0.118,-0.428,9.967
0.015872646,0.08,-0.39,9.928
0.01984094,0.08,-0.428,9.967
0.023809556,0.118,-0.428,9.967
0.027778096,0.08,-0.428,9.967
0.031746637,0.08,-0.428,9.928
0.03571456,0.118,-0.39,10.005
0.03968233,0.08,-0.428,9.967
0.043650266,0.118,-0.39,10.005
0.04761765,0.08,-0.39,9.967
0.051585186,0.118,-0.428,10.005
0.055553205,0.118,-0.39,9.928
0.059521053,0.118,-0.428,9.967
0.06348867,0.118,-0.39,9.928
0.0674566,0.118,-0.428,9.967
0.07142468,0.08,-0.39,9.967
0.07539268,0.118,-0.428,9.967
0.07936037,0.118,-0.428,9.967
0.083328374,0.08,-0.428,9.928
0.08729591,0.08,-0.428,10.005
0.09126423,0.118,-0.428,9.967
0.09523261,0.118,-0.428,9.967
0.099200845,0.08,-0.428,10.005
0.103168674,0.118,-0.39,9.967
0.10713713,0.118,-0.39,9.967
0.11110521,0.118,-0.428,9.928
0.115072995,0.08,-0.428,9.967
0.119040295,0.118,-0.428,10.005
0.12300784,0.08,-0.428,9.928
0.12697606,0.118,-0.428,9.967
0.13094452,0.118,-0.428,9.967
0.13491228,0.08,-0.428,10.005
0.13888021,0.08,-0.428,9.967
0.14284806,0.08,-0.428,9.967
0.14681536,0.118,-0.428,9.967
0.1507832,0.118,-0.428,9.928
0.15475096,0.118,-0.428,9.967
0.15871851,0.08,-0.428,10.005
0.1626859,0.08,-0.428,9.928
0.16665322,0.08,-0.467,9.967
0.17062075,0.08,-0.428,9.967
0.17458883,0.042,-0.428,9.967
0.17855692,0.042,-0.467,9.967
0.18252467,0.08,-0.428,9.967
0.1864921,0.08,-0.428,10.005
0.1904601,0.08,-0.428,9.967
0.19442834,0.08,-0.428,9.967
0.1983957,0.118,-0.428,9.967
0.20236309,0.08,-0.39,9.967
0.20633,0.118,-0.428,9.967
0.2102974,0.08,-0.428,9.928
0.21426448,0.118,-0.39,10.005
0.21823226,0.08,-0.428,9.967
0.22219948,0.08,-0.428,9.967
0.22616695,0.08,-0.39,9.967
0.2301345,0.08,-0.428,9.967
0.23410201,0.08,-0.428,10.005
0.23807009,0.118,-0.428,9.967
0.24203786,0.118,-0.428,9.967
0.24600552,0.08,-0.428,9.967
0.24997345,0.118,-0.428,9.928
0.2539416,0.118,-0.428,9.967
0.25790903,0.08,-0.428,9.967
0.2618758,0.118,-0.428,9.967
0.26584303,0.118,-0.428,9.967
0.26981077,0.118,-0.428,9.967
0.2737781,0.08,-0.428,9.967
0.27774572,0.08,-0.467,9.967
0.28171325,0.08,-0.39,9.928
0.28568095,0.08,-0.428,9.928
0.28964895,0.08,-0.428,9.967
0.29361665,0.118,-0.467,9.967
0.2975844,0.08,-0.39,9.967
0.30155203,0.118,-0.39,9.967
0.30551964,0.08,-0.428,9.967
0.3094875,0.118,-0.428,9.967
0.31345505,0.118,-0.428,10.005
0.31742242,0.08,-0.39,9.967
0.32138997,0.08,-0.428,9.967
0.3253575,0.118,-0.428,9.967
0.32932514,0.118,-0.39,9.967
0.33329278,0.08,-0.467,9.928
0.33726132,0.08,-0.39,9.928
0.34122938,0.118,-0.428,9.928
0.34519726,0.08,-0.428,9.928
0.34916493,0.08,-0.428,9.967
0.35313195,0.08,-0.39,9.967
0.35709918,0.08,-0.428,9.967
0.3610663,0.118,-0.428,10.005
0.36503392,0.118,-0.39,9.928
0.36900124,0.08,-0.428,9.928
0.37296903,0.118,-0.428,9.967
0.37693685,0.08,-0.39,9.928
0.38090515,0.118,-0.467,9.967
0.38487285,0.118,-0.428,9.967
0.38884076,0.118,-0.428,9.967
0.39280915,0.08,-0.428,9.967
0.39677715,0.118,-0.428,9.967
0.40074492,0.118,-0.467,9.928
0.40471262,0.08,-0.428,9.928
0.4086797,0.118,-0.428,9.967
0.41264752,0.08,-0.428,9.967
0.41661498,0.08,-0.39,9.967
0.4205823,0.118,-0.39,9.967
0.42454994,0.08,-0.428,9.967
0.42851773,0.08,-0.39,9.967
0.4324862,0.08,-0.428,9.928
0.43645453,0.08,-0.428,9.967
0.44042253,0.08,-0.39,10.005
0.44439015,0.08,-0.39,10.005
0.44835782,0.118,-0.428,9.967
0.45232534,0.118,-0.428,9.928
0.45629245,0.118,-0.428,9.928
0.4602598,0.118,-0.428,9.928
0.46422675,0.08,-0.428,9.967
0.4681941,0.08,-0.428,9.967
