TIME,X,Y,Z
0.0,0.31,-0.237,9.354
0.003956384,0.348,-0.275,9.967
0.007913632,0.348,-0.275,9.967
0.011870709,0.348,-0.314,9.928
0.015828324,0.348,-0.314,9.928
0.019785784,0.386,-0.275,9.928
0.023743246,0.348,-0.275,9.928
0.027699938,0.348,-0.275,9.928
0.031657413,0.386,-0.275,9.928
0.03561395,0.386,-0.275,9.928
0.03957087,0.348,-0.275,9.928
0.043527707,0.386,-0.275,9.928
0.047483865,0.348,-0.314,9.967
0.05144071,0.348,-0.275,9.967
0.05539763,0.386,-0.275,9.928
0.05935432,0.348,-0.314,9.967
0.06331079,0.348,-0.275,9.928
0.06726764,0.348,-0.275,9.928
0.07122464,0.348,-0.275,9.928
0.075181335,0.348,-0.314,9.928
0.07913796,0.348,-0.275,9.967
0.083094195,0.348,-0.275,9.928
0.087050654,0.31,-0.314,9.928
0.09100705,0.348,-0.275,9.928
0.094964355,0.386,-0.275,9.89
0.09892097,0.348,-0.275,9.928
0.10287752,0.386,-0.275,9.967
0.1068346,0.386,-0.275,9.928
0.11079106,0.348,-0.275,9.967
0.11474729,0.348,-0.275,9.928
0.11870368,0.348,-0.314,9.928
0.12266014,0.386,-0.275,9.967
0.12661669,0.386,-0.275,9.928
0.13057353,0.386,-0.314,9.928
0.13453007,0.386,-0.314,9.928
0.13848683,0.348,-0.275,9.967
0.14244328,0.348,-0.314,9.928
0.14639951,0.386,-0.275,9.928
0.15035611,0.348,-0.275,9.928
0.1543128,0.348,-0.275,9.967
0.15826935,0.386,-0.314,9.967
0.1622265,0.386,-0.275,10.005
0.16618395,0.348,-0.275,9.967
0.17014165,0.348,-0.275,9.89
0.17409898,0.348,-0.275,9.967
0.17805612,0.386,-0.314,9.928
0.18201305,0.348,-0.275,9.928
0.18597052,0.386,-0.275,9.928
0.18992743,0.386,-0.314,9.89
0.1938842,0.348,-0.314,9.967
0.1978412,0.348,-0.275,9.928
0.20179781,0.386,-0.314,9.928
0.20575443,0.386,-0.275,9.928
0.20971073,0.348,-0.314,9.967
0.21366772,0.386,-0.275,9.967
0.21762441,0.386,-0.237,9.928
0.22158143,0.348,-0.275,9.928
0.22553882,0.348,-0.314,9.967
0.22949573,0.348,-0.275,9.928
0.23345251,0.386,-0.275,9.928
0.23740958,0.386,-0.314,9.967
0.24136636,0.348,-0.275,9.967
0.2453232,0.348,-0.275,9.928
0.24928012,0.348,-0.275,9.928
0.25323698,0.348,-0.237,9.967
0.25719395,0.386,-0.275,9.89
0.2611508,0.386,-0.275,9.89
0.26510772,0.386,-0.275,9.928
0.26906496,0.348,-0.275,9.928
0.27302188,0.386,-0.275,9.928
0.27697942,0.386,-0.275,9.928
0.28093636,0.348,-0.314,9.928
0.28489357,0.386,-0.275,9.967
0.28885087,0.425,-0.237,9.928
0.2928085,0.386,-0.314,9.928
0.29676566,0.386,-0.275,9.928
0.30072227,0.348,-0.275,9.967
0.30467913,0.348,-0.275,9.928
0.3086359,0.348,-0.275,9.928
