TIME,X,Y,Z
0.0,0.386,-0.275,9.737
0.003958385,0.348,-0.275,9.928
0.007917308,0.348,-0.314,9.967
0.011875699,0.386,-0.237,9.928
0.01583393,0.348,-0.275,9.967
0.0197917,0.348,-0.237,9.89
0.02374894,0.348,-0.237,9.928
0.02770671,0.348,-0.314,9.89
0.03166502,0.348,-0.275,9.928
0.03562302,0.348,-0.237,9.928
0.039580636,0.348,-0.275,9.89
0.043538403,0.386,-0.275,9.928
0.04749618,0.348,-0.275,9.928
0.051454026,0.348,-0.314,9.928
0.055411413,0.348,-0.314,9.89
0.059369415,0.348,-0.237,9.89
0.06332788,0.386,-0.275,9.928
0.06728642,0.348,-0.275,9.928
0.07124488,0.386,-0.275,9.928
0.07520288,0.386,-0.275,9.967
0.07916033,0.386,-0.275,9.928
0.08311812,0.348,-0.275,9.928
0.08707604,0.348,-0.237,9.967
0.09103435,0.386,-0.275,9.928
0.094992384,0.348,-0.275,9.928
0.0989507,0.348,-0.314,9.967
0.10290877,0.386,-0.275,9.967
0.10686701,0.348,-0.314,9.928
0.11082562,0.348,-0.314,9.89
0.114784315,0.348,-0.275,9.967
0.11874277,0.31,-0.275,9.89
0.1227007,0.386,-0.314,9.928
0.1266587,0.348,-0.314,9.928
0.13061655,0.386,-0.275,9.928
0.13457432,0.348,-0.314,9.928
0.13853224,0.348,-0.275,9.967
0.14249034,0.386,-0.275,9.928
0.1464488,0.386,-0.275,9.928
0.1504071,0.348,-0.275,9.928
0.15436488,0.386,-0.275,9.928
0.15832266,0.386,-0.275,9.928
0.16228057,0.348,-0.275,9.928
0.1662396,0.348,-0.275,9.967
0.17019844,0.386,-0.275,9.928
0.17415738,0.348,-0.275,9.928
0.17811614,0.348,-0.275,9.928
0.1820746,0.386,-0.275,9.928
0.18603314,0.386,-0.275,9.928
0.18999109,0.386,-0.314,9.928
0.19394948,0.386,-0.275,9.967
0.19790755,0.348,-0.275,9.967
0.20186523,0.348,-0.314,9.928
0.20582277,0.348,-0.314,9.928
0.20978145,0.386,-0.275,9.928
0.2137393,0.386,-0.275,9.928
0.21769707,0.348,-0.275,9.928
0.22165592,0.386,-0.314,9.967
0.22561376,0.348,-0.314,9.928
0.2295716,0.386,-0.275,9.967
0.23352884,0.386,-0.275,9.967
0.23748669,0.386,-0.275,9.928
0.24144438,0.386,-0.275,9.928
0.24540207,0.386,-0.275,9.928
0.24935976,0.386,-0.314,9.928
0.2533174,0.386,-0.275,9.967
0.25727537,0.348,-0.275,9.928
0.2612332,0.348,-0.314,9.928
0.26519153,0.348,-0.275,9.928
0.2691492,0.386,-0.275,9.928
0.27310675,0.386,-0.314,9.928
0.2770645,0.386,-0.275,9.928
0.28102207,0.386,-0.275,9.967
0.28497958,0.348,-0.275,9.928
0.28893727,0.348,-0.275,9.967
0.2928948,0.348,-0.314,9.89
0.29685286,0.386,-0.275,9.928
0.30081066,0.348,-0.275,9.928
0.3047684,0.386,-0.275,9.928
0.30872583,0.348,-0.275,9.928
0.3126843,0.386,-0.275,9.928
0.3166419,0.386,-0.275,9.928
0.32059944,0.386,-0.314,9.967
0.32455695,0.348,-0.275,9.928
0.32851428,0.386,-0.314,9.967
0.3324717,0.386,-0.275,9.967
0.33642885,0.31,-0.275,9.928
0.34038684,0.348,-0.275,9.89
0.3443449,0.348,-0.275,9.89
0.34830302,0.348,-0.275,9.928
0.35226086,0.386,-0.275,9.967
0.35621825,0.348,-0.275,9.928
0.36017594,0.386,-0.275,9.928
0.3641336,0.348,-0.275,9.928
0.3680915,0.386,-0.275,9.928
0.37204903,0.386,-0.237,10.005
0.37600702,0.386,-0.314,9.967
0.37996536,0.386,-0.314,9.89
0.38392383,0.386,-0.275,9.928
0.38788214,0.386,-0.314,9.928
0.39184088,0.348,-0.275,9.967
0.395799,0.386,-0.275,9.928
0.39975786,0.386,-0.314,9.928
0.40371615,0.386,-0.237,9.928
0.4076744,0.348,-0.314,9.928
0.41163325,0.348,-0.275,9.928
0.41559216,0.348,-0.275,9.89
0.4195514,0.348,-0.275,9.89
0.42351055,0.386,-0.275,9.928
0.4274693,0.348,-0.275,9.928
0.43142807,0.386,-0.275,9.928
0.43538648,0.386,-0.314,9.928
0.43934494,0.348,-0.314,9.928
0.44330308,0.348,-0.275,9.928
0.44726077,0.386,-0.275,9.928
0.4512189,0.386,-0.237,9.89
0.45517698,0.348,-0.237,9.967
0.4591349,0.348,-0.275,9.928
0.4630931,0.348,-0.275,9.928
0.46705115,0.348,-0.314,9.967
0.47100884,0.348,-0.275,9.928
0.47496653,0.386,-0.314,9.967
0.47892484,0.348,-0.275,9.89
0.482883,0.348,-0.275,9.928
0.48684093,0.386,-0.314,9.928
0.49079868,0.348,-0.275,9.967
0.49475694,0.348,-0.275,9.928
0.498715,0.386,-0.314,9.928
0.5026734,0.348,-0.275,9.928
0.5066314,0.348,-0.275,9.89
0.5105897,0.348,-0.314,9.928
0.51454794,0.386,-0.275,9.928
0.5185063,0.348,-0.314,9.928
0.5224649,0.386,-0.275,9.967
