TIME,X,Y,Z
0.0,0.386,-0.39,10.35
0.003959746,0.348,-0.352,9.775
0.007918592,0.31,-0.39,9.967
0.011877746,0.386,-0.352,9.928
0.01583707,0.386,-0.39,9.928
0.019796453,0.386,-0.352,9.89
0.023755763,0.348,-0.39,9.928
0.027714629,0.386,-0.352,9.928
0.031673476,0.386,-0.39,9.967
0.03563232,0.348,-0.39,9.928
0.039590947,0.348,-0.352,9.928
0.043549947,0.348,-0.352,9.928
0.047509562,0.348,-0.352,9.967
0.051468275,0.31,-0.352,9.89
0.05542666,0.386,-0.39,9.967
0.05938551,0.348,-0.39,9.928
0.063344896,0.348,-0.352,9.967
0.0673042,0.348,-0.352,9.928
0.0712632,0.348,-0.352,9.967
0.075222366,0.386,-0.39,9.928
0.0791819,0.348,-0.39,9.967
0.08314137,0.348,-0.39,9.928
0.087100215,0.386,-0.352,9.928
0.09105998,0.348,-0.352,9.928
0.09501914,0.348,-0.428,9.89
0.09897875,0.348,-0.352,9.928
0.10293821,0.386,-0.39,9.967
0.10689799,0.348,-0.352,9.928
0.110857144,0.348,-0.39,9.928
0.1148163,0.348,-0.39,9.928
0.11877553,0.348,-0.39,9.967
0.122735016,0.348,-0.352,9.967
0.12669478,0.348,-0.352,9.967
0.13065386,0.31,-0.39,9.967
0.1346135,0.348,-0.39,9.967
0.13857342,0.348,-0.39,9.928
0.14253244,0.348,-0.39,9.967
0.14649199,0.348,-0.352,9.928
0.15045175,0.348,-0.39,9.928
0.15441084,0.348,-0.352,9.967
0.15837,0.31,-0.39,9.928
0.16232908,0.348,-0.352,9.928
0.1662883,0.386,-0.352,9.928
0.17024778,0.348,-0.39,9.967
0.17420693,0.348,-0.352,9.928
0.17816569,0.386,-0.352,9.967
0.18212426,0.386,-0.352,9.967
0.18608317,0.386,-0.39,9.967
0.19004124,0.348,-0.352,9.967
0.19399987,0.31,-0.352,9.928
0.1979588,0.386,-0.39,9.967
0.20191772,0.386,-0.352,9.928
0.20587625,0.348,-0.352,9.928
0.20983501,0.348,-0.39,9.967
0.21379341,0.348,-0.39,9.928
0.21775201,0.348,-0.39,9.967
0.22171132,0.348,-0.39,9.928
0.2256704,0.348,-0.39,9.967
0.22962931,0.348,-0.352,9.928
0.23358831,0.348,-0.352,9.928
0.23754692,0.348,-0.352,9.928
0.2415052,0.348,-0.352,9.928
0.24546452,0.348,-0.352,9.928
0.24942352,0.348,-0.352,9.967
0.25338274,0.348,-0.352,9.928
0.2573413,0.348,-0.39,9.967
0.26130006,0.348,-0.39,9.967
0.26525858,0.31,-0.39,9.928
0.2692176,0.348,-0.39,9.928
0.27317634,0.348,-0.39,9.89
0.27713537,0.348,-0.352,9.967
0.28109398,0.348,-0.39,9.928
0.2850523,0.348,-0.39,9.928
0.2890109,0.348,-0.39,9.928
0.292969,0.386,-0.352,9.928
0.2969276,0.348,-0.352,9.928
0.30088684,0.348,-0.352,10.005
0.30484554,0.31,-0.39,9.928
0.30880484,0.348,-0.39,9.967
0.31276417,0.348,-0.39,9.967
0.31672356,0.348,-0.39,9.967
0.32068253,0.348,-0.352,9.967
0.32464147,0.386,-0.352,9.967
0.32860085,0.348,-0.352,9.928
0.33256054,0.348,-0.352,9.928
0.33651945,0.348,-0.39,9.967
0.3404786,0.348,-0.352,9.928
0.3444377,0.348,-0.39,9.967
0.3483969,0.348,-0.39,9.928
0.35235575,0.348,-0.352,9.928
0.35631427,0.386,-0.352,9.928
0.36027333,0.386,-0.39,9.928
0.36423203,0.348,-0.352,9.967
0.36819103,0.348,-0.352,9.967
0.37214974,0.348,-0.39,9.928
0.37610832,0.386,-0.352,9.928
0.38006705,0.348,-0.39,9.967
0.3840258,0.386,-0.352,9.928
