TIME,X,Y,Z
0.0,0.386,-0.314,9.928
0.003958539,0.386,-0.237,9.928
0.007917457,0.386,-0.275,9.967
0.011874918,0.386,-0.275,9.967
0.015833072,0.386,-0.314,9.928
0.019791365,0.386,-0.314,9.967
0.023749825,0.386,-0.275,9.967
0.027707903,0.386,-0.314,9.928
0.031665906,0.386,-0.314,9.928
0.03562429,0.386,-0.314,9.967
0.039582826,0.425,-0.275,9.967
0.043541227,0.386,-0.275,9.967
0.04749892,0.386,-0.275,9.967
0.051456995,0.386,-0.275,9.928
0.055415392,0.386,-0.275,9.928
0.05937416,0.348,-0.275,9.967
0.063332774,0.348,-0.275,9.89
0.06729155,0.386,-0.314,9.967
0.0712504,0.348,-0.275,9.928
0.07520909,0.386,-0.275,9.928
0.079167165,0.348,-0.314,9.928
0.08312556,0.425,-0.275,9.967
0.08708386,0.386,-0.275,9.967
0.09104217,0.425,-0.314,9.928
0.09500078,0.386,-0.275,9.928
0.09895894,0.386,-0.314,9.89
0.102917805,0.386,-0.275,9.928
0.10687596,0.386,-0.275,9.967
0.110834345,0.348,-0.275,9.967
0.11479305,0.386,-0.275,9.928
0.118751965,0.386,-0.275,9.89
0.12271067,0.386,-0.275,9.89
0.12666951,0.386,-0.275,9.928
0.13062881,0.425,-0.314,10.005
0.13458805,0.425,-0.314,9.967
0.13854706,0.386,-0.314,9.928
0.14250582,0.348,-0.275,9.928
0.14646453,0.386,-0.275,9.967
0.15042274,0.348,-0.314,9.928
0.15438074,0.348,-0.275,9.928
0.15833937,0.348,-0.275,9.928
0.16229798,0.348,-0.314,9.928
0.16625631,0.348,-0.275,9.928
0.170215,0.386,-0.275,9.928
0.17417385,0.386,-0.275,9.967
0.17813307,0.386,-0.275,9.967
0.18209107,0.386,-0.275,9.967
0.18604892,0.348,-0.314,9.928
0.19000715,0.386,-0.275,9.967
0.19396539,0.348,-0.314,9.928
0.1979237,0.386,-0.314,9.928
0.20188217,0.386,-0.275,9.967
0.20584024,0.386,-0.275,9.967
0.20979851,0.386,-0.275,10.043
0.21375698,0.348,-0.237,10.005
0.21771467,0.386,-0.237,9.967
0.22167268,0.386,-0.275,9.967
0.22563052,0.386,-0.314,9.967
0.22958891,0.348,-0.314,9.967
0.23354736,0.348,-0.275,9.928
0.23750575,0.386,-0.275,9.967
0.24146406,0.386,-0.275,9.967
0.24542214,0.386,-0.275,9.89
0.24938045,0.425,-0.275,9.967
0.25333905,0.386,-0.352,9.967
0.25729868,-0.225,-0.62,10.005
0.26125866,-3.328,-3.071,10.082
0.26521736,-1.03,-1.463,9.66
0.2691746,0.654,0.26,9.775
0.27313498,0.271,0.03,9.928
0.27709505,-0.723,-0.735,10.005
0.2810536,-1.03,-1.041,9.967
0.28501207,-1.757,-1.692,9.852
0.28897053,-2.408,-2.228,9.967
0.29292873,-0.225,-0.428,9.66
0.29688576,0.118,-0.314,9.89
0.3008463,-0.34,-0.85,10.005
0.3048049,-0.8,-1.309,10.005
0.30876398,-1.106,-1.692,9.967
0.31272364,-1.259,-1.96,9.89
0.31668255,-1.145,-1.96,9.928
0.3206425,-1.068,-1.884,9.928
0.32460266,-0.8,-1.769,9.814
0.32856154,-0.838,-1.884,10.043
0.33251995,-0.953,-2.037,9.814
0.33647856,-0.647,-1.807,9.928
0.34043697,-0.608,-1.731,10.005
0.34439525,-0.685,-1.884,9.967
0.34835398,-0.685,-1.654,9.928
0.35231274,-1.183,-2.075,9.852
0.35627097,-1.298,-2.152,9.928
0.36022988,-1.413,-2.19,9.967
0.36418918,-1.566,-2.152,9.928
0.36814836,-1.681,-2.075,9.928
0.37210727,-1.451,-1.731,9.928
0.37606668,-1.374,-1.731,9.852
0.3800252,-1.489,-1.884,9.928
0.38398406,-1.298,-1.845,9.89
0.3879428,-1.106,-1.654,9.852
0.391901,-0.723,-1.386,9.89
0.39585823,0.271,-0.658,9.852
0.39981735,0.961,-0.122,10.043
0.40377688,1.191,0.03,9.967
0.40773636,1.267,0.107,9.89
0.4116944,1.689,0.528,10.005
0.4156538,2.225,0.988,9.967
0.41961297,2.033,1.141,10.005
0.42357242,2.263,1.562,10.005
0.42753157,2.071,1.485,10.005
0.43149072,1.612,1.179,9.852
0.43544996,1.344,0.834,10.082
0.43940955,1.995,1.332,9.814
0.44336897,2.033,1.332,9.967
0.44732764,2.071,1.332,9.928
0.4512865,2.071,1.217,9.89
0.4552454,2.071,1.141,9.967
0.459204,2.033,1.026,10.005
0.46316263,2.033,1.026,10.043
0.46712142,1.957,0.873,10.12
0.47108063,2.071,0.834,10.005
0.47503933,1.918,0.719,9.928
0.47899747,2.033,0.719,9.928
