TIME,X,Y,Z
0.0,0.348,-0.352,9.928
0.003957769,0.348,-0.428,9.928
0.007915607,0.348,-0.352,9.928
0.011873607,0.348,-0.352,9.852
0.015830915,0.386,-0.39,9.89
0.019788131,0.31,-0.39,9.89
0.023745595,0.31,-0.39,9.89
0.027703363,0.348,-0.39,9.928
0.031660892,0.348,-0.39,9.967
0.03561897,0.348,-0.39,9.967
0.03957689,0.348,-0.39,9.967
0.043534838,0.348,-0.352,9.967
0.0474923,0.31,-0.39,9.967
0.05144945,0.348,-0.352,9.967
0.055407047,0.386,-0.428,9.928
0.059364434,0.348,-0.39,9.928
0.06332228,0.348,-0.428,9.928
0.06728021,0.348,-0.39,9.89
0.07123744,0.348,-0.39,9.967
0.07519506,0.348,-0.352,9.928
0.07915344,0.348,-0.39,9.928
0.08311174,0.348,-0.39,9.89
0.08706951,0.386,-0.39,9.928
0.09102747,0.348,-0.39,9.928
0.09498586,0.348,-0.39,9.928
0.09894401,0.348,-0.39,9.967
0.10290171,0.348,-0.39,9.89
0.10685956,0.348,-0.39,9.967
0.11081741,0.31,-0.352,9.928
0.11477557,0.386,-0.39,9.928
0.11873372,0.31,-0.39,9.928
0.12269195,0.348,-0.39,9.928
0.12665033,0.348,-0.39,9.928
0.13060841,0.348,-0.39,9.928
0.13456726,0.348,-0.39,9.89
0.13852504,0.348,-0.39,9.928
0.14248258,0.348,-0.39,9.928
0.14644073,0.348,-0.39,9.928
0.15039904,0.386,-0.39,9.928
0.15435727,0.348,-0.39,9.928
0.15831535,0.348,-0.352,9.967
0.16227351,0.386,-0.39,9.967
0.16623127,0.348,-0.39,9.967
0.17018928,0.348,-0.39,9.928
0.1741476,0.31,-0.39,9.928
0.17810583,0.348,-0.352,9.928
0.18206382,0.348,-0.39,9.967
0.18602148,0.348,-0.39,9.928
0.18997915,0.386,-0.39,9.928
0.19393739,0.31,-0.39,9.928
0.1978954,0.31,-0.39,9.967
0.20185363,0.348,-0.39,9.967
0.20581232,0.348,-0.39,9.928
0.20977063,0.348,-0.39,9.928
0.21372864,0.348,-0.352,9.967
0.21768688,0.348,-0.39,9.967
0.22164534,0.348,-0.39,9.928
0.22560327,0.348,-0.39,9.928
0.22956118,0.271,-0.39,9.928
0.23351903,0.348,-0.39,9.928
0.23747703,0.348,-0.39,9.928
0.24143489,0.348,-0.352,9.967
0.24539298,0.386,-0.39,9.89
0.24935137,0.348,-0.352,9.928
0.2533093,0.31,-0.39,9.89
0.25726727,0.348,-0.352,9.928
0.2612256,0.348,-0.39,9.928
0.2651836,0.348,-0.39,9.89
0.26914167,0.348,-0.39,9.967
0.27309927,0.348,-0.39,9.928
0.27705768,0.348,-0.39,9.89
0.2810157,0.348,-0.39,9.967
0.28497416,0.348,-0.39,9.928
0.28893176,0.31,-0.39,9.928
0.29289022,0.348,-0.39,9.928
0.29684845,0.386,-0.352,9.967
0.30080637,0.348,-0.39,9.928
0.30476466,0.386,-0.39,9.928
0.30872297,0.348,-0.39,9.928
0.3126816,0.31,-0.352,9.928
0.31663996,0.348,-0.39,9.89
0.32059813,0.386,-0.39,9.928
0.3245569,0.348,-0.39,9.928
0.32851535,0.348,-0.39,9.928
0.33247343,0.348,-0.352,9.928
0.33643213,0.348,-0.39,10.005
0.3403905,0.348,-0.39,9.967
0.34434834,0.348,-0.39,9.928
0.3483066,0.386,-0.39,9.928
0.35226485,0.348,-0.352,9.928
0.35622355,0.348,-0.39,9.928
0.36018187,0.348,-0.39,9.928
0.36414048,0.348,-0.39,9.928
0.36809948,0.348,-0.39,9.928
0.37205765,0.348,-0.39,9.928
0.37601575,0.348,-0.39,9.89
0.37997472,0.348,-0.39,9.928
0.38393357,0.348,-0.39,9.967
0.38789207,0.348,-0.428,9.89
0.39185065,0.348,-0.39,9.928
0.3958092,0.348,-0.352,9.928
0.3997682,0.386,-0.39,9.928
0.4037274,0.386,-0.39,9.928
0.40768626,0.348,-0.352,9.967
0.41164458,0.348,-0.39,9.967
0.41560274,0.348,-0.352,9.89
0.41956097,0.348,-0.39,9.928
0.42351937,0.31,-0.352,9.928
0.42747805,0.386,-0.39,9.928
0.43143618,0.348,-0.39,9.967
0.43539405,0.31,-0.39,9.928
0.43935174,0.348,-0.39,9.928
0.44331,0.348,-0.39,9.967
0.4472679,0.348,-0.352,9.928
0.45122555,0.348,-0.39,9.89
0.45518315,0.348,-0.352,9.928
0.45914078,0.348,-0.39,9.967
0.46309853,0.348,-0.39,9.928
0.46705627,0.348,-0.352,9.967
0.47101393,0.348,-0.39,9.928
0.47497207,0.348,-0.352,9.928
0.4789296,0.348,-0.39,9.928
0.4828875,0.31,-0.39,9.967
0.486845,0.348,-0.39,9.967
0.4908032,0.348,-0.39,9.928
0.4947611,0.348,-0.39,9.928
0.4987185,0.348,-0.39,9.928
0.5026758,0.348,-0.39,9.967
0.50663346,0.348,-0.39,9.967
0.5105912,0.348,-0.352,9.928
0.51454866,0.348,-0.39,9.967
0.5185063,0.348,-0.39,9.89
0.5224643,0.31,-0.39,9.852
0.52642167,0.348,-0.39,10.005
0.5303799,0.348,-0.352,9.967
0.5343381,0.348,-0.39,9.852
0.5382959,0.31,-0.428,9.928
0.5422536,0.31,-0.352,10.005
0.54621166,0.31,-0.39,10.005
0.5501697,0.348,-0.39,9.967
0.5541273,0.348,-0.39,9.967
0.55808514,0.348,-0.39,9.967
0.5620429,0.348,-0.39,9.967
0.5660004,0.348,-0.39,9.967
0.569958,0.348,-0.39,9.852
0.5739166,0.31,-0.39,9.967
0.57787377,0.348,-0.39,10.043
0.5818312,0.348,-0.352,10.005
0.58578837,0.348,-0.352,10.005
0.58974624,0.386,-0.352,9.967
0.5937044,0.386,-0.352,9.89
0.5976619,0.31,-0.39,9.89
0.60161996,0.348,-0.39,10.005
0.60557824,0.348,-0.39,9.967
0.6095366,0.348,-0.39,9.928
