TIME,X,Y,Z
0.0,0.386,-0.314,10.426
0.003957539,0.386,-0.237,9.737
0.007914539,0.386,-0.314,10.005
0.011871937,0.386,-0.275,9.928
0.015829014,0.348,-0.314,9.967
0.019786322,0.348,-0.275,9.89
0.023743317,0.348,-0.275,9.928
0.027700854,0.386,-0.275,9.967
0.031658933,0.386,-0.314,9.928
0.035617083,0.348,-0.275,9.928
0.039575085,0.348,-0.275,9.928
0.04353247,0.386,-0.275,9.967
0.047489952,0.348,-0.275,9.928
0.05144795,0.348,-0.314,9.928
0.0554058,0.348,-0.314,9.928
0.05936336,0.348,-0.275,9.967
0.06332159,0.348,-0.275,9.967
0.06727936,0.348,-0.314,9.967
0.07123754,0.386,-0.237,9.928
0.075195394,0.386,-0.275,9.928
0.07915308,0.348,-0.275,9.928
0.083110936,0.386,-0.275,9.967
0.08706847,0.348,-0.275,9.928
0.091026165,0.348,-0.314,9.928
0.09498432,0.386,-0.275,9.928
0.09894224,0.348,-0.275,9.89
0.10289986,0.386,-0.275,9.89
0.10685739,0.386,-0.275,9.967
0.1108157,0.386,-0.275,9.928
0.11477455,0.348,-0.314,9.928
0.11873301,0.386,-0.314,9.928
0.122691624,0.386,-0.275,9.967
0.12665,0.386,-0.314,9.928
0.13060775,0.348,-0.237,9.89
0.13456553,0.386,-0.314,9.928
0.1385233,0.348,-0.275,9.928
0.14248136,0.386,-0.275,9.967
0.14643897,0.386,-0.275,9.89
0.15039705,0.348,-0.275,9.928
0.15435581,0.348,-0.314,9.89
0.15831397,0.386,-0.314,9.928
0.16227213,0.386,-0.314,9.928
0.16623019,0.386,-0.275,9.928
0.17018858,0.31,-0.314,9.928
0.1741472,0.386,-0.275,9.928
0.17810583,0.348,-0.275,9.928
0.18206407,0.386,-0.275,9.89
0.18602298,0.386,-0.275,9.89
0.18998131,0.348,-0.275,9.928
0.19393946,0.348,-0.314,9.928
0.19789745,0.386,-0.275,9.967
0.20185523,0.386,-0.275,9.967
0.20581345,0.348,-0.314,9.967
0.2097717,0.386,-0.314,9.928
0.21373002,0.348,-0.314,9.967
0.2176881,0.386,-0.314,9.928
0.22164601,0.348,-0.275,9.967
0.22560401,0.386,-0.275,9.928
0.22956185,0.386,-0.275,9.928
0.23351994,0.386,-0.275,9.928
0.23747845,0.386,-0.275,9.967
0.24143745,0.386,-0.275,9.89
0.24539568,0.31,-0.275,9.928
0.24935345,0.348,-0.275,9.928
0.25331184,0.386,-0.314,9.928
0.25726983,0.348,-0.275,9.928
0.2612282,0.386,-0.237,9.928
0.26518643,0.386,-0.275,9.928
0.26914513,0.348,-0.314,9.89
0.27310336,0.348,-0.314,9.928
0.2770616,0.386,-0.275,9.928
0.2810198,0.348,-0.275,9.928
0.28497788,0.348,-0.314,9.928
0.2889362,0.348,-0.275,9.928
0.29289475,0.386,-0.275,9.928
0.29685327,0.348,-0.275,9.967
0.30081174,0.348,-0.275,9.89
0.30477005,0.348,-0.275,9.89
0.30872834,0.386,-0.275,9.89
0.31268632,0.386,-0.275,9.928
0.31664386,0.386,-0.237,9.928
0.32060206,0.386,-0.275,9.89
0.3245599,0.386,-0.314,9.967
0.32851806,0.348,-0.275,9.928
0.33247623,0.386,-0.275,9.967
0.33643502,0.386,-0.275,9.967
0.34039336,0.386,-0.314,9.967
0.344352,0.348,-0.275,9.928
0.34830996,0.348,-0.237,9.967
0.3522677,0.31,-0.314,9.928
0.3562254,0.386,-0.275,9.928
0.36018348,0.348,-0.275,9.928
0.36414167,0.348,-0.314,9.967
0.36809972,0.386,-0.314,9.967
0.37205794,0.348,-0.275,9.967
0.37601516,0.386,-0.275,9.928
0.37997308,0.386,-0.275,9.928
0.38393116,0.425,-0.314,9.928
0.38788876,0.386,-0.275,9.967
0.391847,0.386,-0.275,9.928
0.39580494,0.348,-0.275,9.967
0.3997636,0.386,-0.275,9.928
0.40372208,0.348,-0.275,9.967
0.4076807,0.348,-0.314,9.967
0.41163984,0.386,-0.314,9.928
0.41559854,0.386,-0.314,9.967
0.4195572,0.386,-0.275,9.928
0.42351538,0.386,-0.275,9.928
0.42747357,0.386,-0.314,9.928
0.43143186,0.386,-0.314,9.967
0.43539023,0.348,-0.314,9.928
0.43934864,0.348,-0.314,9.928
0.4433071,0.386,-0.314,9.928
0.44726548,0.348,-0.275,9.967
0.45122397,0.386,-0.275,9.928
0.45518273,0.348,-0.275,9.928
0.45914096,0.348,-0.275,9.928
0.46309927,0.386,-0.275,9.928
0.46705756,0.386,-0.237,9.967
0.4710158,0.348,-0.275,9.928
0.4749748,0.31,-0.275,9.967
0.4789339,0.348,-0.275,9.928
0.48289242,0.386,-0.275,9.928
0.4868509,0.386,-0.314,9.928
0.49080917,0.386,-0.275,9.852
0.4947672,0.386,-0.314,9.928
0.49872497,0.386,-0.275,9.928
0.5026832,0.348,-0.314,9.967
0.5066409,0.386,-0.275,9.928
0.51059943,0.386,-0.275,9.928
0.5145569,0.386,-0.275,9.928
0.5185148,0.386,-0.275,9.967
0.5224725,0.348,-0.314,9.928
0.5264302,0.348,-0.275,9.928
0.5303879,0.348,-0.275,9.928
0.53434557,0.386,-0.237,10.005
0.53830326,0.386,-0.314,10.043
0.5422619,0.348,-0.275,9.89
0.5462205,0.348,-0.314,9.852
0.55017847,0.348,-0.275,10.005
0.5541374,0.348,-0.237,10.005
0.55809665,0.348,-0.275,9.967
0.5620551,0.348,-0.314,9.852
0.5660125,0.31,-0.314,9.89
0.56997025,0.348,-0.237,9.967
0.5739283,0.386,-0.275,9.967
0.57788604,0.386,-0.237,9.967
0.5818438,0.386,-0.314,9.928
0.5858017,0.348,-0.314,9.852
0.5897594,0.348,-0.314,9.89
0.59371746,0.348,-0.275,9.852
0.59767544,0.348,-0.275,9.967
0.60163355,0.425,-0.275,9.967
0.60559195,0.386,-0.275,10.005
0.60954976,0.386,-0.275,10.005
0.6135079,0.348,-0.275,9.967
0.6174659,0.348,-0.275,9.928
0.6214238,0.348,-0.314,9.852
0.6253822,0.31,-0.275,9.928
0.62934107,0.386,-0.314,9.89
0.6332998,0.386,-0.275,9.928
0.6372581,0.386,-0.275,9.928
0.6412166,0.386,-0.314,9.967
0.64517474,0.386,-0.314,9.928
0.649133,0.348,-0.314,9.928
0.65309125,0.348,-0.314,9.928
0.6570499,0.348,-0.275,9.967
0.6610081,0.348,-0.275,9.967
0.66496676,0.386,-0.275,9.928
0.66892475,0.348,-0.237,9.967
0.6728826,0.348,-0.275,10.005
0.67684126,0.386,-0.314,9.928
0.6808001,0.386,-0.314,9.967
0.6847586,0.386,-0.314,9.89
0.68871695,0.348,-0.314,9.89
0.6926751,0.348,-0.275,9.89
0.696633,0.348,-0.314,9.928
0.7005907,0.348,-0.314,9.967
0.70454866,0.348,-0.275,9.928
0.7085066,0.386,-0.275,9.89
0.71246475,0.386,-0.314,9.967
0.7164232,0.348,-0.275,9.967
0.72038156,0.386,-0.275,9.89
0.72433984,0.386,-0.314,9.928
0.728298,0.386,-0.275,9.928
0.7322556,0.386,-0.275,9.89
0.7362129,0.348,-0.275,9.928
0.7401712,0.386,-0.275,9.89
0.7441301,0.348,-0.275,9.928
