TIME,X,Y,Z
0.0,0.348,-0.275,9.699
0.003957583,0.348,-0.275,9.967
0.007914814,0.386,-0.275,9.89
0.01187266,0.348,-0.275,9.89
0.015831113,0.386,-0.275,9.89
0.019789036,0.348,-0.314,9.928
0.023746653,0.348,-0.275,9.967
0.027704956,0.348,-0.314,9.928
0.031662956,0.386,-0.275,9.928
0.035620727,0.348,-0.275,9.928
0.039578963,0.386,-0.275,9.967
0.04353681,0.348,-0.275,9.928
0.047493964,0.386,-0.275,9.928
0.051451515,0.386,-0.314,9.928
0.055409823,0.348,-0.314,9.967
0.059368134,0.425,-0.275,9.89
0.06332629,0.386,-0.314,9.967
0.06728383,0.386,-0.275,9.928
0.07124152,0.386,-0.314,9.967
0.07519937,0.386,-0.314,9.967
0.07915715,0.348,-0.275,9.89
0.08311484,0.348,-0.275,9.967
0.08707299,0.386,-0.352,9.89
0.09103122,0.386,-0.314,9.89
0.09498929,0.386,-0.237,9.967
0.098947905,0.386,-0.275,9.928
0.10290583,0.348,-0.275,9.928
0.106863834,0.348,-0.275,9.928
0.1108213,0.386,-0.275,9.967
0.11477883,0.348,-0.275,9.967
0.1187366,0.386,-0.314,9.928
0.12269413,0.348,-0.275,9.967
0.1266526,0.348,-0.275,9.928
0.13060997,0.348,-0.314,9.967
0.1345679,0.348,-0.275,9.967
0.13852559,0.386,-0.314,9.967
0.14248383,0.386,-0.275,9.967
0.14644174,0.386,-0.275,9.928
0.15040036,0.348,-0.275,9.928
0.15435882,0.386,-0.237,9.928
0.15831675,0.386,-0.275,9.928
0.16227467,0.348,-0.275,9.928
0.16623306,0.348,-0.275,9.928
0.1701915,0.386,-0.275,9.928
0.17414966,0.348,-0.237,9.928
0.17810766,0.386,-0.275,9.967
0.18206567,0.348,-0.314,9.928
0.18602343,0.348,-0.314,9.928
0.18998174,0.348,-0.275,9.967
0.19394007,0.386,-0.314,9.928
0.19789793,0.386,-0.314,9.928
0.20185578,0.348,-0.275,9.928
0.20581332,0.348,-0.237,9.967
0.2097713,0.386,-0.275,9.967
0.21372946,0.386,-0.275,9.967
0.21768755,0.348,-0.314,9.928
0.22164555,0.386,-0.314,9.928
0.22560361,0.348,-0.275,9.967
0.229562,0.386,-0.275,9.967
0.23351976,0.386,-0.314,9.928
0.23747769,0.386,-0.275,9.928
0.24143583,0.348,-0.275,9.967
0.2453939,0.386,-0.275,9.928
0.24935237,0.386,-0.314,9.928
0.2533105,0.348,-0.314,9.928
0.25726852,0.386,-0.275,9.967
0.26122665,0.386,-0.314,9.89
0.26518428,0.348,-0.275,9.89
0.2691425,0.386,-0.275,9.928
0.27310073,0.348,-0.275,9.928
0.27705866,0.386,-0.314,9.928
0.28101626,0.348,-0.275,9.967
0.2849741,0.348,-0.275,9.928
0.28893295,0.386,-0.275,9.928
0.29289204,0.348,-0.314,9.967
0.29685065,0.31,-0.275,9.928
0.30080903,0.348,-0.275,9.967
0.30476755,0.386,-0.275,9.967
0.3087259,0.348,-0.314,9.928
0.31268367,0.386,-0.275,9.928
0.3166415,0.386,-0.275,9.928
0.32060006,0.348,-0.275,9.967
0.32455838,0.386,-0.314,9.928
0.3285165,0.348,-0.314,9.928
0.3324742,0.348,-0.275,9.967
0.33643255,0.386,-0.237,9.928
0.3403903,0.386,-0.275,9.928
0.34434846,0.348,-0.314,9.928
0.3483063,0.386,-0.275,9.928
0.35226414,0.348,-0.275,9.928
0.3562219,0.386,-0.275,9.928
0.36017945,0.348,-0.275,9.967
0.36413747,0.348,-0.275,9.967
0.36809546,0.348,-0.275,9.967
0.37205386,0.348,-0.275,9.928
0.37601215,0.348,-0.237,9.928
0.3799704,0.348,-0.275,9.967
0.38392833,0.386,-0.275,9.928
0.38788632,0.386,-0.275,9.928
0.39184406,0.386,-0.275,9.928
0.3958023,0.348,-0.275,9.89
0.39976016,0.386,-0.314,9.967
0.40371886,0.386,-0.237,9.928
0.40767694,0.386,-0.314,9.928
0.41163507,0.386,-0.275,9.928
0.41559392,0.348,-0.275,9.967
0.41955286,0.348,-0.275,9.928
0.42351133,0.386,-0.275,9.928
0.42746988,0.386,-0.275,9.928
0.4314284,0.386,-0.275,9.928
0.4353872,0.348,-0.275,9.928
0.43934616,0.348,-0.275,9.89
0.44330397,0.386,-0.275,9.928
0.44726196,0.386,-0.275,9.967
0.4512205,0.348,-0.275,9.928
0.45517913,0.386,-0.275,9.928
0.45913774,0.386,-0.275,9.967
0.4630968,0.348,-0.275,9.967
0.46705568,0.386,-0.275,9.89
0.47101387,0.348,-0.275,9.928
0.47497272,0.386,-0.275,9.928
0.47893137,0.386,-0.314,9.967
0.48289052,0.348,-0.275,9.967
0.48684934,0.386,-0.275,9.928
0.49080768,0.348,-0.275,9.928
0.49476582,0.386,-0.275,9.928
0.4987246,0.348,-0.275,9.928
0.5026832,0.348,-0.275,9.928
0.50664186,0.386,-0.275,9.928
0.5106001,0.348,-0.275,9.967
0.5145584,0.386,-0.275,9.928
0.5185166,0.386,-0.314,9.967
0.52247506,0.348,-0.314,9.928
0.52643406,0.348,-0.275,9.928
0.53039354,0.348,-0.275,9.967
0.53435206,0.348,-0.275,9.928
0.5383107,0.425,-0.314,9.928
0.5422696,0.386,-0.275,9.89
0.5462276,0.348,-0.275,9.967
0.55018574,0.348,-0.314,9.967
0.5541436,0.386,-0.314,9.928
0.5581018,0.386,-0.275,9.928
0.56206006,0.348,-0.275,9.928
0.5660185,0.348,-0.275,9.928
0.5699761,0.386,-0.275,9.967
0.5739337,0.386,-0.275,9.967
0.57789147,0.386,-0.275,10.005
0.58184946,0.386,-0.275,10.005
0.5858074,0.348,-0.275,9.928
0.58976555,0.348,-0.275,9.89
0.59372365,0.348,-0.314,9.928
0.59768134,0.386,-0.275,10.005
0.6016393,0.386,-0.275,10.005
0.6055977,0.31,-0.314,9.928
0.6095561,0.386,-0.314,9.814
0.6135143,0.348,-0.314,9.852
0.6174729,0.348,-0.314,9.852
0.62143147,0.348,-0.275,9.89
0.62538934,0.348,-0.275,9.928
0.6293474,0.386,-0.275,9.928
0.63330567,0.386,-0.275,9.928
0.63726413,0.386,-0.314,9.89
0.6412227,0.386,-0.314,9.928
0.6451818,0.386,-0.275,9.928
0.64914095,0.386,-0.275,9.928
0.65310055,0.386,-0.275,9.967
0.65705895,0.348,-0.275,9.928
0.66101754,0.386,-0.275,9.928
0.6649763,0.348,-0.275,9.928
0.66893536,0.348,-0.275,9.928
0.6728937,0.386,-0.275,9.852
0.6768519,0.386,-0.314,9.928
0.6808107,0.348,-0.275,10.005
0.6847692,0.348,-0.275,10.043
0.68872774,0.348,-0.275,9.967
0.692686,0.348,-0.275,10.043
0.69664425,0.425,-0.275,9.928
0.700603,0.31,-0.275,9.852
0.7045612,0.31,-0.352,9.852
0.7085198,0.386,-0.275,9.967
0.7124785,0.348,-0.237,9.928
0.71643746,0.348,-0.275,9.89
0.7203963,0.348,-0.275,9.928
0.7243557,0.348,-0.275,9.89
0.7283151,0.348,-0.275,9.928
0.73227453,0.348,-0.314,9.928
0.73623294,0.386,-0.275,10.005
0.74019194,0.386,-0.237,9.967
0.74415094,0.386,-0.275,10.005
0.74810964,0.348,-0.314,9.928
0.7520676,0.386,-0.314,9.967
0.7560258,0.348,-0.275,9.89
0.7599832,0.348,-0.275,9.852
0.76394105,0.386,-0.275,9.967
0.76789916,0.386,-0.314,9.89
0.77185684,0.386,-0.275,9.967
0.7758144,0.386,-0.275,10.005
0.7797722,0.348,-0.314,9.967
0.7837301,0.31,-0.275,10.005
0.7876886,0.348,-0.275,9.928
0.7916465,0.348,-0.275,9.89
0.7956051,0.386,-0.275,9.967
0.7995636,0.386,-0.314,9.89
0.8035217,0.348,-0.314,10.005
0.8074799,0.386,-0.237,9.89
0.8114381,0.386,-0.314,9.928
0.81539667,0.386,-0.275,9.967
0.81935406,0.348,-0.314,9.928
0.82331187,0.348,-0.275,9.928
0.8272704,0.386,-0.275,9.967
0.8312294,0.386,-0.275,9.928
0.8351878,0.386,-0.275,9.967
0.83914626,0.386,-0.275,9.967
0.8431048,0.386,-0.275,9.928
0.84706336,0.386,-0.275,9.928
0.8510224,0.348,-0.275,9.967
0.854981,0.386,-0.314,9.89
0.8589397,0.386,-0.275,9.967
0.8628983,0.386,-0.314,9.928
0.8668565,0.348,-0.314,9.967
0.8708146,0.386,-0.275,9.928
0.87477237,0.386,-0.275,9.967
0.87873036,0.386,-0.314,9.928
0.8826886,0.386,-0.275,9.928
0.8866464,0.386,-0.275,9.928
0.89060503,0.386,-0.314,9.967
0.89456415,0.386,-0.275,9.928
0.89852303,0.348,-0.275,9.928
0.90248126,0.386,-0.275,9.928
0.90643954,0.386,-0.275,9.89
0.9103975,0.386,-0.275,9.967
0.91435593,0.348,-0.275,9.89
0.9183147,0.386,-0.314,9.928
0.9222731,0.386,-0.314,9.928
0.92623174,0.348,-0.314,9.967
0.9301905,0.386,-0.314,9.89
0.9341487,0.348,-0.314,9.928
0.93810654,0.386,-0.314,9.928
0.9420647,0.386,-0.275,9.89
0.94602317,0.348,-0.275,9.928
0.9499813,0.348,-0.275,9.967
0.9539393,0.386,-0.314,9.967
0.9578975,0.348,-0.275,9.967
0.96185595,0.348,-0.275,9.89
0.96581465,0.386,-0.314,9.967
0.96977305,0.386,-0.314,9.928
0.9737316,0.386,-0.275,9.775
