TIME,X,Y,Z
0.0,0.386,-0.314,9.392
0.00395823,0.386,-0.352,10.043
0.007916299,0.348,-0.39,9.928
0.011874761,0.386,-0.352,9.928
0.015833069,0.348,-0.39,9.89
0.019791843,0.31,-0.39,9.89
0.023750305,0.348,-0.39,9.928
0.027708843,0.31,-0.39,9.928
0.031667545,0.386,-0.39,9.928
0.035626236,0.386,-0.352,9.967
0.039584775,0.31,-0.352,9.967
0.04354323,0.348,-0.39,9.928
0.047501847,0.348,-0.39,9.967
0.05146039,0.348,-0.39,9.928
0.055418912,0.31,-0.39,9.967
0.059377298,0.386,-0.39,9.89
0.06333491,0.348,-0.39,9.928
0.067292914,0.348,-0.39,9.928
0.07125121,0.348,-0.39,9.928
0.075209364,0.386,-0.39,9.967
0.0791676,0.348,-0.39,9.967
0.08312576,0.348,-0.39,9.928
0.08708391,0.348,-0.352,9.89
0.09104194,0.386,-0.428,9.928
0.09499986,0.386,-0.352,9.967
0.09895778,0.386,-0.352,9.89
0.10291669,0.348,-0.352,9.928
0.10687446,0.386,-0.352,9.928
0.110832766,0.348,-0.39,9.928
0.11479054,0.386,-0.39,9.967
0.118749,0.348,-0.428,9.928
0.12270777,0.348,-0.39,9.967
0.12666616,0.348,-0.39,9.928
0.13062508,0.386,-0.39,9.928
0.13458331,0.386,-0.39,9.967
0.13854165,0.348,-0.352,9.967
0.14249997,0.348,-0.39,9.928
0.1464588,0.348,-0.352,9.928
0.1504178,0.348,-0.39,9.928
0.15437695,0.348,-0.39,9.928
0.15833573,0.386,-0.39,9.928
0.16229452,0.348,-0.39,9.928
0.16625313,0.348,-0.352,9.967
0.17021121,0.348,-0.39,9.928
0.17416945,0.348,-0.352,9.89
0.178128,0.386,-0.39,9.967
0.18208645,0.386,-0.352,9.89
0.18604538,0.386,-0.39,9.928
0.1900043,0.31,-0.428,9.967
0.19396275,0.348,-0.39,9.928
0.19792178,0.348,-0.352,9.967
0.20188093,0.348,-0.428,9.928
0.20583993,0.386,-0.352,9.928
0.20979862,0.348,-0.39,9.928
0.21375662,0.386,-0.39,9.928
0.21771523,0.386,-0.39,9.928
0.22167346,0.386,-0.39,9.967
0.2256317,0.348,-0.352,9.928
0.22959022,0.348,-0.352,9.89
0.23354848,0.386,-0.39,9.967
0.23750709,0.348,-0.39,9.89
0.24146555,0.386,-0.39,9.928
0.24542446,0.348,-0.39,9.967
