TIME,X,Y,Z
0.0,0.386,-0.275,9.775
0.003958692,0.348,-0.314,10.005
0.007916923,0.348,-0.275,9.967
0.011875545,0.386,-0.275,9.928
0.015833775,0.386,-0.275,9.89
0.01979216,0.348,-0.275,9.928
0.023750387,0.386,-0.314,9.967
0.027708847,0.348,-0.314,9.967
0.031667925,0.386,-0.275,9.928
0.03562645,0.348,-0.275,9.928
0.03958545,0.348,-0.275,9.928
0.043543983,0.386,-0.275,9.928
0.047503293,0.348,-0.275,9.928
0.05146283,0.348,-0.314,9.928
0.055421986,0.386,-0.275,9.967
0.059380744,0.386,-0.275,9.928
0.063339435,0.386,-0.275,9.928
0.06729821,0.386,-0.275,9.928
0.07125665,0.348,-0.275,9.967
0.07521527,0.386,-0.275,9.928
0.07917482,0.386,-0.275,9.967
0.08313443,0.386,-0.275,9.967
0.08709381,0.348,-0.314,9.928
0.09105266,0.386,-0.275,9.967
0.09501194,0.348,-0.275,9.967
0.09897079,0.31,-0.314,9.928
0.102930106,0.348,-0.314,9.89
0.1068895,0.348,-0.314,9.967
0.11084896,0.386,-0.314,9.967
0.11480804,0.348,-0.275,9.967
0.11876699,0.348,-0.275,9.967
0.12272584,0.386,-0.275,9.967
0.12668514,0.386,-0.275,9.967
0.13064438,0.386,-0.314,9.928
0.13460307,0.348,-0.275,9.928
0.1385617,0.386,-0.275,9.967
0.14252014,0.348,-0.275,9.928
0.1464789,0.348,-0.275,9.928
0.15043792,0.348,-0.275,9.928
0.15439768,0.386,-0.275,9.928
0.15835723,0.348,-0.275,9.967
0.16231622,0.386,-0.314,9.928
0.16627523,0.348,-0.314,9.928
0.17023493,0.386,-0.275,9.967
0.17419408,0.348,-0.314,9.928
0.17815256,0.386,-0.314,9.967
0.18211119,0.386,-0.275,9.928
0.18607017,0.348,-0.237,9.967
0.19002941,0.348,-0.275,9.967
0.19398841,0.386,-0.314,9.967
0.19794741,0.348,-0.314,9.928
0.20190656,0.348,-0.275,9.928
0.20586547,0.386,-0.275,9.928
0.2098244,0.386,-0.275,9.967
0.2137834,0.348,-0.275,9.928
0.21774223,0.348,-0.314,9.89
0.22170101,0.386,-0.275,9.928
0.22566019,0.348,-0.314,9.928
0.22961871,0.386,-0.275,9.928
0.2335771,0.386,-0.275,9.928
0.23753579,0.386,-0.275,9.928
0.24149479,0.348,-0.275,9.928
0.24545401,0.386,-0.275,9.928
0.24941292,0.386,-0.314,9.89
0.2533717,0.348,-0.275,9.89
0.2573303,0.348,-0.314,10.005
0.26128927,0.386,-0.275,9.928
0.26524782,0.386,-0.314,9.928
0.26920742,0.348,-0.275,9.928
0.27316648,0.348,-0.314,9.928
0.27712542,0.348,-0.275,9.928
0.28108487,0.386,-0.275,9.967
0.28504372,0.386,-0.275,9.967
0.28900257,0.348,-0.314,9.928
0.29296187,0.386,-0.275,9.928
0.29692033,0.348,-0.275,9.967
0.3008788,0.348,-0.275,9.967
0.30483702,0.386,-0.275,9.967
0.30879554,0.386,-0.314,9.928
0.31275418,0.348,-0.314,9.967
0.31671265,0.386,-0.275,9.928
0.3206715,0.386,-0.275,9.928
0.32463068,0.348,-0.275,9.967
0.32858926,0.386,-0.314,9.928
0.33254793,0.348,-0.275,9.928
0.33650625,0.348,-0.275,9.928
0.34046564,0.386,-0.275,9.928
0.34442487,0.386,-0.275,9.967
0.34838438,0.386,-0.275,9.967
0.3523437,0.386,-0.275,9.89
0.356303,0.386,-0.275,9.89
0.36026186,0.348,-0.275,9.928
0.36422104,0.386,-0.275,9.89
0.36817995,0.425,-0.275,9.928
0.37213847,0.386,-0.275,9.967
0.3760967,0.386,-0.275,10.005
0.38005456,0.348,-0.275,9.967
0.38401264,0.348,-0.275,9.928
0.38797066,0.348,-0.275,9.967
0.39192912,0.386,-0.275,9.89
0.39588752,0.386,-0.275,10.005
0.39984637,0.386,-0.275,9.928
0.4038056,0.386,-0.275,9.928
0.40776435,0.386,-0.275,9.928
0.4117228,0.348,-0.275,9.928
0.41568127,0.386,-0.275,9.928
0.4196398,0.386,-0.275,9.928
0.4235986,0.348,-0.275,9.928
0.42755744,0.386,-0.275,9.928
0.4315163,0.386,-0.314,9.928
0.4354756,0.386,-0.275,9.967
0.4394343,0.348,-0.314,9.967
0.44339386,0.386,-0.314,9.928
0.4473533,0.348,-0.314,9.967
0.4513114,0.386,-0.314,9.967
0.45526972,0.348,-0.314,9.928
0.4592279,0.386,-0.275,9.928
0.4631859,0.348,-0.275,9.928
0.46714455,0.386,-0.275,9.89
0.47110322,0.31,-0.275,9.928
0.47506252,0.386,-0.275,9.967
0.47902143,0.348,-0.275,9.928
0.4829799,0.348,-0.275,9.967
0.48693848,0.386,-0.314,9.928
0.49089676,0.386,-0.314,9.928
0.49485523,0.386,-0.314,9.89
0.49881414,0.386,-0.275,9.967
0.502773,0.348,-0.275,9.928
0.5067315,0.348,-0.275,9.967
0.5106898,0.348,-0.275,9.89
0.51464814,0.386,-0.275,9.928
0.5186065,0.425,-0.275,9.928
0.5225647,0.348,-0.275,9.928
0.52652395,0.386,-0.314,9.967
0.53048277,0.386,-0.275,9.928
0.5344409,0.348,-0.314,9.928
0.53839904,0.386,-0.314,9.928
0.54235744,0.386,-0.275,10.005
0.5463162,0.386,-0.275,9.928
0.5502753,0.386,-0.314,9.89
0.554234,0.386,-0.237,9.928
0.55819243,0.348,-0.314,9.967
0.5621507,0.348,-0.275,9.967
0.5661092,0.386,-0.275,9.967
0.5700677,0.348,-0.275,10.005
0.57402617,0.348,-0.275,9.967
0.57798404,0.348,-0.352,9.89
0.5819427,0.348,-0.314,9.89
0.5859009,0.386,-0.275,9.928
0.5898592,0.386,-0.275,10.005
0.59381753,0.348,-0.314,9.928
0.597776,0.386,-0.314,9.928
0.60173434,0.31,-0.275,9.89
0.6056927,0.348,-0.314,9.89
0.60965097,0.348,-0.275,9.928
0.61360997,0.386,-0.275,9.928
0.6175682,0.348,-0.275,10.005
0.6215263,0.386,-0.275,10.043
0.6254844,0.348,-0.314,10.005
0.6294429,0.386,-0.314,9.928
0.633401,0.348,-0.237,9.967
0.6373596,0.386,-0.275,9.967
0.6413184,0.386,-0.275,9.928
0.64527696,0.348,-0.275,9.89
0.6492364,0.348,-0.314,9.89
0.6531954,0.348,-0.314,9.928
0.6571546,0.386,-0.314,9.89
0.6611137,0.348,-0.314,9.928
0.66507185,0.386,-0.275,9.967
0.6690302,0.348,-0.314,9.967
0.6729883,0.386,-0.314,9.928
0.67694616,0.386,-0.275,10.043
0.6809055,0.386,-0.275,9.928
0.68486416,0.31,-0.314,9.814
0.68882227,0.386,-0.275,9.89
0.69278103,0.348,-0.275,9.852
0.69674,0.31,-0.314,9.89
0.70069855,0.348,-0.275,9.928
0.70465684,0.386,-0.275,9.967
0.7086157,0.425,-0.314,9.89
0.7125736,0.386,-0.275,9.928
0.7165321,0.348,-0.275,9.928
0.7204909,0.386,-0.275,9.967
0.7244491,0.386,-0.275,9.928
0.7284071,0.386,-0.275,9.928
0.732365,0.386,-0.314,10.005
0.73632365,0.386,-0.275,9.89
0.7402814,0.348,-0.314,9.852
0.74423987,0.386,-0.275,9.928
0.74819857,0.386,-0.314,9.89
0.7521571,0.386,-0.314,9.967
0.75611573,0.31,-0.314,9.928
0.7600738,0.348,-0.275,10.005
0.76403266,0.386,-0.314,9.967
0.7679911,0.386,-0.275,10.005
0.77194977,0.348,-0.275,9.928
0.7759094,0.348,-0.314,9.852
0.77986866,0.386,-0.314,9.928
0.7838275,0.348,-0.275,9.89
0.78778607,0.386,-0.314,9.967
0.7917451,0.348,-0.275,9.89
0.79570377,0.348,-0.275,9.928
0.79966223,0.386,-0.275,9.967
0.80362076,0.386,-0.275,9.89
0.807579,0.348,-0.314,9.967
0.81153727,0.386,-0.275,9.967
0.8154958,0.348,-0.314,9.928
0.8194543,0.386,-0.314,9.967
0.8234131,0.386,-0.314,9.928
0.8273716,0.348,-0.314,9.928
0.83133024,0.386,-0.275,9.967
0.8352889,0.348,-0.314,9.928
0.8392478,0.31,-0.314,9.89
0.8432064,0.348,-0.275,9.928
0.8471651,0.386,-0.314,9.89
0.85112387,0.348,-0.314,9.928
0.8550827,0.386,-0.275,9.967
0.85904133,0.348,-0.314,9.928
0.86300015,0.386,-0.314,9.928
0.8669591,0.348,-0.314,9.928
0.87091726,0.348,-0.314,9.967
0.87487644,0.386,-0.275,9.967
0.8788355,0.348,-0.275,10.005
0.8827935,0.348,-0.275,9.89
0.8867516,0.386,-0.237,9.928
0.89071,0.348,-0.275,9.928
0.8946684,0.386,-0.314,9.89
0.89862686,0.386,-0.275,9.928
0.902585,0.348,-0.275,9.928
0.90654373,0.386,-0.275,10.005
0.91050303,0.386,-0.275,9.89
0.914462,0.348,-0.314,9.967
0.91842145,0.386,-0.314,9.928
0.9223806,0.348,-0.275,9.928
0.9263399,0.386,-0.275,9.928
0.93029904,0.348,-0.314,9.967
0.9342577,0.348,-0.314,9.89
0.9382166,0.386,-0.275,9.928
0.94217587,0.348,-0.314,9.928
0.94613445,0.348,-0.314,9.967
0.9500934,0.348,-0.275,9.928
0.95405203,0.386,-0.314,9.928
0.9580107,0.348,-0.314,9.928
0.9619693,0.386,-0.237,9.967
0.9659281,0.348,-0.275,9.928
0.9698873,0.386,-0.275,9.928
0.97384685,0.386,-0.275,9.967
0.97780544,0.348,-0.314,9.89
0.9817648,0.348,-0.275,9.928
0.9857242,0.348,-0.314,9.967
0.9896835,0.386,-0.275,9.967
0.9936429,0.386,-0.314,9.928
0.9976025,0.348,-0.314,9.928
1.0015618,0.348,-0.275,9.967
1.0055209,0.386,-0.275,9.967
1.0094805,0.348,-0.275,9.928
1.0134395,0.386,-0.275,9.928
1.0173993,0.348,-0.275,9.967
