TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.003967923,0.08,-0.39,9.967
0.007936693,0.08,-0.428,9.967
0.011905309,0.08,-0.428,9.928
0.015874386,0.118,-0.428,9.967
0.019843156,0.08,-0.428,9.967
0.023811247,0.118,-0.428,9.967
0.027779631,0.08,-0.428,9.928
0.031747784,0.08,-0.428,9.967
0.03571605,0.118,-0.428,9.928
0.0396842,0.08,-0.428,9.967
0.0436522,0.118,-0.428,9.928
0.047620445,0.08,-0.39,9.967
0.05158806,0.118,-0.428,9.928
0.055555902,0.118,-0.428,9.967
0.05952355,0.08,-0.428,9.967
0.06349124,0.08,-0.39,9.928
0.06745878,0.08,-0.428,10.005
0.07142678,0.08,-0.428,9.928
0.07539524,0.08,-0.428,9.928
0.079363555,0.08,-0.428,9.928
0.08333196,0.08,-0.39,9.928
0.087299496,0.08,-0.428,10.005
0.091267645,0.08,-0.428,9.967
0.09523557,0.118,-0.39,10.005
0.09920388,0.08,-0.428,9.967
0.103171416,0.118,-0.428,9.967
0.10713883,0.08,-0.428,9.967
0.11110628,0.08,-0.428,9.967
0.115073666,0.08,-0.428,9.967
0.119041294,0.08,-0.428,9.967
0.12300945,0.118,-0.428,9.967
0.12697737,0.118,-0.428,9.967
0.13094562,0.08,-0.428,9.928
0.13491432,0.08,-0.428,10.005
0.13888301,0.118,-0.428,9.967
0.14285156,0.08,-0.39,9.928
0.14681956,0.08,-0.428,10.005
0.15078756,0.08,-0.39,9.967
0.15475547,0.118,-0.428,10.005
0.15872347,0.08,-0.428,9.967
0.16269092,0.08,-0.428,10.043
0.16665871,0.08,-0.428,10.005
0.17062671,0.08,-0.428,9.967
0.17459518,0.118,-0.467,9.928
0.17856295,0.118,-0.428,9.967
0.18253088,0.08,-0.428,9.967
0.18650012,0.08,-0.428,9.967
0.19046853,0.08,-0.428,9.967
0.19443661,0.118,-0.428,9.967
0.19840522,0.08,-0.467,9.928
0.2023733,0.08,-0.428,10.005
0.20634183,0.118,-0.428,9.967
0.21031061,0.08,-0.39,9.967
0.21427967,0.08,-0.428,10.005
0.21824835,0.118,-0.428,9.967
0.22221643,0.118,-0.428,9.928
0.22618482,0.08,-0.428,9.967
0.23015274,0.08,-0.428,9.967
0.23412167,0.118,-0.428,9.967
0.2380902,0.08,-0.428,9.928
0.24205874,0.08,-0.428,9.928
0.2460272,0.042,-0.428,9.967
0.24999571,0.08,-0.467,9.967
0.25396395,0.08,-0.428,9.928
0.2579322,0.118,-0.428,9.928
0.26190042,0.118,-0.39,9.928
0.26586896,0.08,-0.39,9.928
0.26983717,0.08,-0.428,9.967
0.27380556,0.118,-0.428,9.967
0.27777335,0.08,-0.428,9.967
0.28174117,0.08,-0.428,9.967
0.2857089,0.08,-0.428,9.928
0.28967738,0.118,-0.39,9.928
0.29364544,0.08,-0.39,9.967
0.29761466,0.08,-0.39,9.967
0.30158457,0.118,-0.428,9.928
0.30555442,0.08,-0.428,9.967
0.30952373,0.08,-0.428,9.967
0.3134932,0.08,-0.428,9.967
0.31746158,0.08,-0.39,10.005
0.32143065,0.08,-0.39,9.967
0.32539964,0.08,-0.428,9.928
0.32936835,0.08,-0.39,9.967
0.33333656,0.118,-0.39,10.005
0.3373042,0.118,-0.428,9.967
0.34127206,0.118,-0.428,9.928
0.34524083,0.118,-0.428,9.967
0.34920985,0.08,-0.39,9.967
0.35317838,0.118,-0.428,9.928
0.35714683,0.08,-0.39,9.967
0.3611153,0.118,-0.428,9.967
0.36508322,0.08,-0.428,9.967
0.36905205,0.08,-0.428,10.005
0.37302044,0.118,-0.428,9.967
0.37698862,0.118,-0.428,9.967
0.3809567,0.118,-0.428,10.005
0.3849247,0.118,-0.428,9.928
0.3888927,0.118,-0.39,9.928
0.39286092,0.08,-0.467,9.967
0.3968287,0.08,-0.428,9.967
0.40079683,0.118,-0.428,9.967
0.40476465,0.08,-0.39,9.967
0.4087327,0.08,-0.428,9.967
0.412701,0.042,-0.428,9.928
0.41666937,0.08,-0.428,9.967
0.4206379,0.08,-0.428,9.967
0.42460606,0.118,-0.428,9.967
0.42857426,0.08,-0.39,9.967
0.43254265,0.08,-0.428,9.928
0.43651113,0.08,-0.39,9.967
0.44048035,0.118,-0.428,9.967
0.44444883,0.08,-0.428,9.967
0.44841695,0.08,-0.39,9.928
0.4523852,0.08,-0.428,9.967
0.4563532,0.08,-0.428,9.928
0.46032166,0.118,-0.428,9.967
0.46428996,0.118,-0.428,10.005
0.4682577,0.08,-0.428,9.967
0.4722267,0.118,-0.39,9.928
0.4761955,0.08,-0.428,9.967
0.48016423,0.08,-0.428,9.967
0.4841332,0.118,-0.39,9.967
0.48810154,0.118,-0.428,9.967
0.4920696,0.118,-0.428,9.967
0.49603775,0.118,-0.39,10.005
0.5000063,0.08,-0.428,9.967
0.5039746,0.08,-0.428,9.967
0.50794315,0.08,-0.428,9.967
0.51191217,0.042,-0.428,9.967
0.5158808,0.08,-0.428,9.89
0.5198492,0.08,-0.467,9.967
0.5238176,0.08,-0.428,9.928
0.5277862,0.08,-0.428,9.89
0.53175503,0.08,-0.428,10.005
0.53572345,0.118,-0.428,9.967
0.53969157,0.08,-0.428,9.967
0.5436595,0.08,-0.39,9.967
0.5476283,0.08,-0.428,9.967
0.5515966,0.118,-0.428,9.967
0.5555651,0.08,-0.39,9.967
0.559534,0.08,-0.428,9.928
0.56350255,0.118,-0.428,9.967
0.5674709,0.08,-0.428,9.89
0.57143986,0.08,-0.428,9.967
0.5754089,0.118,-0.428,9.967
0.57937735,0.118,-0.39,10.043
0.58334595,0.118,-0.467,9.928
0.5873145,0.08,-0.428,9.89
0.59128284,0.118,-0.428,9.967
0.5952514,0.118,-0.428,9.967
0.5992201,0.118,-0.39,10.005
0.6031889,0.118,-0.39,9.967
0.6071571,0.118,-0.428,9.967
0.6111261,0.08,-0.39,10.005
0.6150957,0.118,-0.428,9.814
0.6190644,0.08,-0.467,9.928
0.62303334,0.08,-0.428,9.967
0.6270021,0.08,-0.467,10.005
0.6309705,0.118,-0.39,9.967
0.634939,0.118,-0.428,9.928
0.63890815,0.118,-0.428,9.967
0.6428774,0.118,-0.428,10.043
0.6468451,0.08,-0.428,10.043
0.6508136,0.042,-0.352,10.005
0.6547818,0.08,-0.39,9.967
0.6587504,0.08,-0.428,9.967
0.66271883,0.08,-0.352,9.967
0.66668785,0.118,-0.428,9.928
0.67065704,0.118,-0.428,9.89
0.6746258,0.08,-0.428,9.928
0.678595,0.118,-0.39,10.082
0.6825638,0.08,-0.428,10.005
0.68653226,0.08,-0.467,9.967
0.6905004,0.08,-0.428,10.082
0.6944692,0.118,-0.39,10.005
0.6984379,0.118,-0.39,9.89
0.7024065,0.08,-0.467,9.967
0.70637435,0.08,-0.467,10.005
0.7103423,0.08,-0.428,9.967
0.7143107,0.118,-0.39,9.967
0.7182795,0.118,-0.428,9.928
