TIME,X,Y,Z
0.0,0.386,-0.275,9.775
0.003958847,0.348,-0.275,9.928
0.007916853,0.348,-0.275,9.928
0.011874468,0.386,-0.275,9.967
0.015832622,0.348,-0.275,9.967
0.01979062,0.348,-0.237,9.928
0.023748465,0.386,-0.275,9.89
0.027706156,0.348,-0.314,9.928
0.031664927,0.386,-0.275,9.967
0.03562293,0.348,-0.275,9.928
0.039581545,0.386,-0.314,9.928
0.04354001,0.348,-0.314,9.928
0.047498778,0.386,-0.275,9.928
0.051456932,0.386,-0.275,9.928
0.05541563,0.31,-0.314,9.928
0.059373863,0.348,-0.275,9.928
0.06333233,0.386,-0.275,9.89
0.06729088,0.386,-0.275,9.967
0.07124903,0.386,-0.275,9.967
0.07520734,0.386,-0.314,9.928
0.079166025,0.348,-0.275,9.928
0.08312403,0.386,-0.275,9.928
0.087081954,0.348,-0.314,9.928
0.09104026,0.386,-0.275,9.928
0.094998494,0.348,-0.275,9.928
0.098956265,0.348,-0.275,9.967
0.10291436,0.348,-0.314,9.928
0.10687266,0.386,-0.314,9.928
0.11083158,0.386,-0.275,9.928
0.11479028,0.348,-0.314,9.89
0.118748896,0.348,-0.275,9.928
0.122707054,0.386,-0.275,9.928
0.1266655,0.348,-0.275,9.928
0.13062374,0.348,-0.275,9.928
0.13458213,0.348,-0.275,9.928
0.13854042,0.348,-0.314,9.928
0.14249918,0.348,-0.275,9.89
0.14645787,0.386,-0.314,9.928
0.15041618,0.425,-0.275,9.928
0.15437464,0.348,-0.275,9.967
0.1583328,0.348,-0.275,9.967
0.16229087,0.386,-0.275,9.928
0.16624893,0.386,-0.275,9.89
0.1702073,0.386,-0.275,9.89
0.17416601,0.386,-0.314,9.928
0.17812464,0.425,-0.314,9.928
0.18208317,0.386,-0.314,9.967
0.18604144,0.348,-0.275,9.928
0.18999958,0.348,-0.275,9.967
0.19395804,0.386,-0.314,9.928
0.1979168,0.348,-0.275,9.967
0.20187505,0.348,-0.275,9.967
0.2058332,0.348,-0.275,9.928
0.2097916,0.386,-0.275,9.928
0.21374999,0.386,-0.314,9.928
0.21770836,0.386,-0.314,9.89
0.22166675,0.348,-0.275,9.928
0.22562505,0.348,-0.275,9.967
0.2295836,0.386,-0.275,9.928
0.23354167,0.386,-0.275,9.928
0.23749958,0.348,-0.314,9.89
0.24145791,0.386,-0.275,9.928
0.2454161,0.386,-0.314,9.928
0.2493748,0.386,-0.275,9.928
0.25333348,0.348,-0.275,9.967
0.25729206,0.348,-0.275,9.928
0.26125053,0.386,-0.275,9.967
0.26520872,0.386,-0.314,9.928
0.2691675,0.348,-0.275,9.928
0.2731259,0.348,-0.275,9.928
0.27708396,0.348,-0.314,9.928
0.2810426,0.348,-0.275,9.928
0.28500095,0.348,-0.314,9.967
0.28895953,0.386,-0.314,9.928
0.29291743,0.348,-0.275,9.967
0.29687595,0.348,-0.275,9.89
0.30083388,0.348,-0.314,9.928
0.3047919,0.348,-0.275,9.967
0.30875012,0.348,-0.314,9.928
0.31270814,0.348,-0.275,9.928
0.3166659,0.348,-0.275,9.928
0.32062387,0.348,-0.314,9.928
0.32458228,0.386,-0.275,9.967
0.32854056,0.386,-0.314,9.928
0.33249974,0.386,-0.275,9.928
0.3364589,0.386,-0.275,9.928
0.34041828,0.386,-0.314,10.005
0.3443776,0.386,-0.275,9.928
0.34833568,0.386,-0.275,9.928
0.35229367,0.386,-0.275,9.928
0.35625136,0.386,-0.275,9.928
0.3602093,0.386,-0.314,9.928
0.36416742,0.386,-0.275,9.967
0.3681256,0.386,-0.275,9.928
0.37208405,0.348,-0.314,9.967
0.37604204,0.386,-0.275,9.967
0.37999976,0.348,-0.275,9.928
0.38395795,0.348,-0.314,9.967
0.38791567,0.348,-0.314,9.928
0.3918736,0.348,-0.275,9.928
0.3958323,0.386,-0.314,9.928
0.39979064,0.348,-0.314,9.928
0.4037485,0.386,-0.275,9.928
0.4077069,0.348,-0.314,9.928
0.41166505,0.348,-0.275,9.928
0.4156229,0.386,-0.275,9.928
0.41958112,0.386,-0.275,9.967
0.42353943,0.386,-0.275,9.928
0.42749742,0.348,-0.275,9.967
0.43145558,0.348,-0.275,9.928
0.43541414,0.348,-0.275,9.967
0.4393723,0.348,-0.314,9.928
0.44333044,0.386,-0.275,9.967
0.44728836,0.348,-0.275,9.928
0.45124644,0.348,-0.314,9.928
0.45520473,0.348,-0.275,9.928
0.4591631,0.31,-0.275,9.967
0.46312124,0.386,-0.314,9.928
0.46708,0.386,-0.314,10.005
0.47103813,0.386,-0.275,9.967
0.47499678,0.386,-0.275,9.89
0.47895524,0.386,-0.314,9.928
0.48291332,0.386,-0.275,9.928
0.48687163,0.348,-0.275,9.928
0.49082986,0.386,-0.275,9.928
0.49478784,0.386,-0.314,9.928
0.4987467,0.386,-0.275,9.928
0.5027051,0.348,-0.275,9.928
0.5066633,0.386,-0.275,9.967
0.5106211,0.348,-0.314,9.928
0.5145794,0.348,-0.275,9.928
0.5185378,0.348,-0.237,9.967
