TIME,X,Y,Z
0.0,0.348,-0.275,9.967
0.003958531,0.348,-0.275,9.928
0.007916761,0.386,-0.275,9.928
0.011874608,0.348,-0.275,9.928
0.015833143,0.348,-0.275,9.89
0.019791529,0.348,-0.275,9.928
0.023750374,0.386,-0.275,9.967
0.027708987,0.386,-0.275,9.967
0.031667296,0.348,-0.275,9.928
0.0356256,0.348,-0.275,9.928
0.039583895,0.386,-0.275,9.89
0.043542128,0.386,-0.314,9.928
0.04750036,0.348,-0.275,9.928
0.051458616,0.386,-0.275,9.928
0.05541654,0.348,-0.275,9.928
0.05937423,0.386,-0.314,9.967
0.06333208,0.386,-0.275,9.928
0.06729031,0.386,-0.275,9.928
0.071248546,0.386,-0.275,9.928
0.075207084,0.386,-0.275,9.928
0.07916517,0.425,-0.275,9.928
0.083123475,0.386,-0.275,9.928
0.08708232,0.348,-0.275,9.928
0.091040865,0.386,-0.314,9.967
0.094999634,0.348,-0.275,9.967
0.09895804,0.348,-0.275,9.928
0.102916725,0.348,-0.275,9.928
0.106875576,0.386,-0.275,9.928
0.11083444,0.348,-0.314,9.928
0.11479297,0.348,-0.275,9.928
0.11875221,0.348,-0.275,9.967
0.12271127,0.348,-0.314,9.928
0.12667003,0.348,-0.275,9.928
0.13062951,0.386,-0.275,9.928
0.1345889,0.386,-0.314,9.928
0.13854843,0.386,-0.275,9.967
0.14250736,0.386,-0.275,9.967
0.14646634,0.348,-0.275,9.928
0.15042496,0.386,-0.314,9.928
0.15438375,0.348,-0.275,9.928
0.15834251,0.348,-0.275,9.928
0.16230129,0.348,-0.314,9.967
0.16626029,0.348,-0.275,9.89
0.17021914,0.386,-0.275,9.928
0.17417753,0.348,-0.275,9.928
0.1781359,0.386,-0.275,9.967
0.18209398,0.348,-0.275,9.928
0.18605298,0.348,-0.314,9.89
0.1900119,0.386,-0.275,9.89
0.19397014,0.386,-0.275,9.928
0.19792907,0.386,-0.275,9.928
0.20188798,0.348,-0.275,9.967
0.20584723,0.386,-0.314,9.928
0.20980653,0.386,-0.314,9.928
0.21376592,0.348,-0.314,9.967
0.21772529,0.386,-0.275,9.928
0.22168384,0.348,-0.275,9.928
0.22564198,0.425,-0.275,9.967
0.22960079,0.348,-0.275,9.967
0.23355909,0.348,-0.275,9.928
0.23751824,0.386,-0.275,9.89
0.2414763,0.348,-0.275,9.928
0.24543524,0.386,-0.275,9.928
0.24939346,0.425,-0.314,9.928
0.2533515,0.348,-0.314,9.928
0.2573096,0.386,-0.275,9.928
0.26126814,0.348,-0.275,9.928
0.2652265,0.348,-0.275,9.967
0.26918474,0.348,-0.314,9.928
0.27314267,0.386,-0.275,9.928
0.27710143,0.386,-0.275,9.928
0.28106,0.386,-0.237,9.967
0.2850182,0.386,-0.275,9.89
0.2889766,0.386,-0.275,9.967
0.29293507,0.348,-0.275,9.928
0.2968933,0.386,-0.275,9.967
0.30085152,0.348,-0.314,9.928
0.3048096,0.348,-0.275,9.967
0.30876806,0.348,-0.314,9.967
0.31272617,0.348,-0.275,9.928
0.3166844,0.386,-0.275,9.928
0.32064286,0.348,-0.314,9.89
0.3246014,0.386,-0.237,9.967
0.32856008,0.386,-0.275,9.967
0.3325182,0.348,-0.314,9.928
0.33647636,0.348,-0.275,9.928
0.3404342,0.348,-0.275,9.89
0.3443928,0.348,-0.275,9.967
0.34835127,0.348,-0.275,9.928
0.35231027,0.386,-0.314,9.928
0.35626912,0.386,-0.314,9.967
0.36022797,0.348,-0.275,9.928
0.36418697,0.348,-0.314,9.967
0.36814576,0.348,-0.275,9.928
0.3721042,0.348,-0.275,9.928
0.3760629,0.348,-0.275,9.967
0.38002107,0.348,-0.275,9.928
0.3839796,0.348,-0.275,9.928
0.3879381,0.386,-0.314,9.928
0.39189717,0.348,-0.275,9.967
0.39585564,0.348,-0.275,9.967
0.39981422,0.31,-0.275,9.928
0.40377235,0.31,-0.275,9.928
0.40772995,0.348,-0.314,9.928
0.41168836,0.386,-0.314,9.928
0.4156462,0.348,-0.275,9.967
0.41960466,0.348,-0.275,9.928
0.42356282,0.348,-0.275,9.89
0.4275211,0.348,-0.275,9.967
0.43147975,0.348,-0.275,9.928
0.43543783,0.348,-0.275,9.928
0.43939596,0.348,-0.275,9.967
0.44335392,0.386,-0.275,9.928
0.44731268,0.348,-0.237,9.928
0.45127115,0.348,-0.275,9.928
0.45522937,0.386,-0.275,9.928
0.4591879,0.348,-0.275,9.967
0.46314707,0.348,-0.314,9.89
0.46710616,0.386,-0.275,9.928
0.47106513,0.386,-0.275,9.967
0.47502387,0.386,-0.314,9.967
0.47898272,0.348,-0.275,9.928
0.48294118,0.348,-0.314,9.89
0.48690003,0.348,-0.275,9.967
0.49085885,0.386,-0.275,9.967
0.49481702,0.348,-0.314,9.967
0.49877572,0.386,-0.275,9.967
0.5027348,0.386,-0.314,9.928
0.50669324,0.386,-0.275,9.928
0.51065195,0.348,-0.275,9.928
0.51461065,0.386,-0.275,9.928
0.5185696,0.348,-0.275,9.928
0.5225287,0.386,-0.314,9.89
0.5264875,0.348,-0.314,9.967
0.53044575,0.348,-0.275,9.967
0.5344039,0.348,-0.275,9.928
0.5383626,0.425,-0.275,9.928
0.5423213,0.348,-0.314,9.928
0.54628074,0.386,-0.314,9.967
0.55023956,0.348,-0.275,9.967
0.5541982,0.386,-0.275,9.928
0.55815655,0.348,-0.275,9.89
0.562115,0.386,-0.275,9.967
0.56607336,0.386,-0.275,9.967
0.5700313,0.348,-0.314,9.89
0.57398957,0.348,-0.314,9.852
0.57794774,0.348,-0.314,9.928
0.5819058,0.425,-0.275,9.928
0.5858643,0.348,-0.275,9.967
0.5898235,0.386,-0.314,9.928
0.59378177,0.348,-0.314,9.928
0.59774053,0.348,-0.314,9.852
0.6016983,0.348,-0.314,10.005
0.6056566,0.348,-0.275,9.967
0.60961556,0.348,-0.275,10.005
0.6135744,0.348,-0.275,10.005
0.6175333,0.425,-0.314,10.043
0.62149227,0.348,-0.314,9.967
0.6254504,0.348,-0.314,9.928
0.62940854,0.348,-0.275,9.928
0.6333664,0.348,-0.275,9.967
0.63732445,0.386,-0.275,9.928
0.6412832,0.348,-0.275,9.928
0.64524215,0.386,-0.314,9.89
0.649201,0.348,-0.237,9.89
0.6531591,0.348,-0.275,9.928
0.65711725,0.348,-0.275,9.928
0.6610756,0.386,-0.275,9.967
