TIME,X,Y,Z
0.0,0.348,-0.352,9.699
0.003957739,0.348,-0.39,9.928
0.007916123,0.386,-0.352,9.89
0.0118752,0.386,-0.352,9.89
0.015834115,0.348,-0.39,9.967
0.019792732,0.386,-0.39,9.928
0.023751575,0.348,-0.39,9.967
0.027709594,0.31,-0.39,9.928
0.03166744,0.348,-0.352,9.967
0.035625592,0.348,-0.39,9.967
0.039583385,0.348,-0.39,9.89
0.04354123,0.348,-0.352,9.967
0.047499232,0.348,-0.39,9.967
0.051457178,0.31,-0.352,9.89
0.05541579,0.386,-0.39,9.928
0.05937371,0.348,-0.39,9.928
0.06333148,0.386,-0.352,9.928
0.06728948,0.348,-0.39,9.928
0.07124756,0.348,-0.352,9.928
0.07520603,0.348,-0.352,9.928
0.07916395,0.386,-0.352,9.928
0.08312187,0.348,-0.39,9.928
0.08707968,0.348,-0.352,9.928
0.09103752,0.348,-0.352,9.928
0.09499552,0.348,-0.39,9.928
0.09895415,0.348,-0.39,9.89
0.10291262,0.348,-0.352,9.967
0.10687123,0.348,-0.39,9.928
0.11082962,0.31,-0.39,9.967
0.11478739,0.348,-0.39,9.928
0.11874554,0.348,-0.352,9.928
0.12270418,0.348,-0.39,9.928
0.12666287,0.348,-0.352,9.967
0.13062125,0.348,-0.39,9.928
0.1345795,0.348,-0.352,9.928
0.1385382,0.348,-0.352,9.928
0.14249595,0.348,-0.39,9.928
0.14645436,0.386,-0.39,9.928
0.15041322,0.386,-0.39,9.928
0.15437222,0.348,-0.39,9.928
0.15833074,0.348,-0.352,9.928
0.16228887,0.348,-0.39,9.89
0.16624711,0.348,-0.39,9.928
0.17020579,0.386,-0.39,9.928
0.17416395,0.348,-0.39,9.928
0.17812225,0.386,-0.352,9.928
0.1820804,0.348,-0.352,9.928
0.1860394,0.348,-0.352,9.967
0.18999857,0.386,-0.352,9.967
0.19395752,0.348,-0.352,9.967
0.19791637,0.348,-0.39,9.928
0.20187429,0.31,-0.352,9.928
0.20583206,0.348,-0.352,9.928
0.20979014,0.348,-0.39,10.005
0.213748,0.348,-0.352,9.967
0.21770655,0.348,-0.39,9.967
0.22166438,0.386,-0.39,9.967
0.22562255,0.348,-0.352,9.967
0.22957945,0.348,-0.39,9.928
0.23353691,0.386,-0.39,9.928
0.23749492,0.386,-0.352,9.89
0.2414527,0.348,-0.39,9.928
0.24541077,0.386,-0.352,9.928
0.24936923,0.348,-0.352,9.928
0.25332692,0.348,-0.39,9.928
0.25728494,0.348,-0.39,9.967
0.26124316,0.386,-0.352,9.928
0.26520106,0.348,-0.352,9.967
0.26915923,0.348,-0.352,9.928
0.27311775,0.348,-0.39,9.928
0.27707592,0.348,-0.39,9.967
0.2810346,0.348,-0.39,9.928
0.28499267,0.348,-0.39,9.928
0.2889512,0.348,-0.39,9.928
0.29290965,0.348,-0.352,9.928
0.29686752,0.386,-0.352,9.928
0.30082598,0.348,-0.39,9.928
0.30478406,0.348,-0.352,9.89
0.30874252,0.386,-0.352,9.928
0.31270084,0.348,-0.352,9.89
0.3166593,0.348,-0.352,9.928
0.3206183,0.386,-0.39,9.89
0.32457674,0.348,-0.39,9.89
0.32853505,0.348,-0.39,9.89
0.3324938,0.348,-0.39,9.89
0.336453,0.348,-0.39,9.928
0.34041113,0.348,-0.39,9.89
0.34436944,0.348,-0.352,9.928
0.34832793,0.348,-0.352,9.928
0.35228607,0.386,-0.352,9.928
0.35624424,0.348,-0.352,9.928
0.36020255,0.386,-0.39,9.928
0.36416093,0.348,-0.39,9.928
0.36811954,0.348,-0.39,9.967
0.37207755,0.348,-0.352,9.967
0.37603554,0.31,-0.39,9.967
0.37999386,0.386,-0.352,9.967
0.38395172,0.348,-0.39,9.928
0.38791,0.348,-0.352,9.967
0.39186862,0.348,-0.39,9.928
0.39582756,0.348,-0.352,9.967
0.39978585,0.348,-0.352,9.967
0.40374455,0.348,-0.352,9.967
0.407703,0.348,-0.428,9.967
0.41166133,0.348,-0.352,9.967
0.4156196,0.386,-0.39,9.928
0.419578,0.348,-0.39,9.928
0.42353606,0.386,-0.352,9.928
0.4274942,0.386,-0.39,9.967
0.43145227,0.348,-0.39,9.89
0.43541005,0.348,-0.39,9.928
0.43936804,0.386,-0.352,9.928
0.4433265,0.348,-0.39,9.928
0.44728464,0.348,-0.39,9.928
0.4512428,0.386,-0.352,9.928
0.45520073,0.348,-0.352,9.928
0.4591593,0.348,-0.39,9.967
0.46311778,0.386,-0.39,9.89
0.46707612,0.386,-0.352,9.89
0.4710342,0.348,-0.39,9.928
0.47499344,0.348,-0.352,9.928
0.47895214,0.348,-0.39,9.928
0.48291066,0.386,-0.39,9.89
0.48686934,0.348,-0.428,9.852
0.49082777,0.348,-0.428,9.89
0.49478748,0.31,-0.39,9.852
0.49874625,0.386,-0.39,9.89
0.5027052,0.348,-0.352,9.89
0.50666314,0.348,-0.352,9.89
0.51062185,0.31,-0.352,9.928
0.51457965,0.348,-0.39,9.967
0.518538,0.348,-0.39,10.005
0.52249575,0.386,-0.39,10.005
0.52645385,0.386,-0.39,10.005
0.53041244,0.348,-0.39,9.967
0.5343705,0.386,-0.352,10.005
0.53832936,0.386,-0.352,9.967
0.5422884,0.348,-0.39,9.89
0.54624635,0.386,-0.39,9.967
0.55020416,0.386,-0.39,9.928
0.55416226,0.348,-0.39,9.928
0.5581203,0.348,-0.352,9.928
0.56207883,0.348,-0.352,9.928
0.5660374,0.348,-0.352,9.928
0.5699958,0.386,-0.352,10.043
0.5739544,0.348,-0.352,9.89
0.5779125,0.348,-0.352,9.967
0.5818706,0.348,-0.352,9.928
0.5858288,0.348,-0.352,9.928
0.5897869,0.348,-0.352,10.005
0.5937449,0.386,-0.352,9.928
0.5977028,0.386,-0.352,9.928
0.60166115,0.348,-0.352,9.967
0.6056197,0.348,-0.352,9.852
0.6095781,0.386,-0.352,9.928
