TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003968766,0.118,-0.428,10.005
0.007937228,0.08,-0.39,9.967
0.011905459,0.08,-0.428,9.928
0.015873907,0.08,-0.428,9.967
0.019842217,0.118,-0.39,9.928
0.023810754,0.118,-0.428,9.967
0.027779864,0.08,-0.428,9.967
0.03174856,0.118,-0.39,10.005
0.035717327,0.118,-0.428,9.928
0.039685737,0.08,-0.39,9.928
0.043654274,0.118,-0.428,9.967
0.047622815,0.118,-0.428,9.967
0.05159161,0.08,-0.428,9.967
0.055560607,0.08,-0.428,9.967
0.0595293,0.118,-0.428,9.967
0.06349856,0.08,-0.39,9.928
0.067467794,0.08,-0.39,9.967
0.07143741,0.08,-0.428,9.967
0.07540688,0.118,-0.39,9.928
0.07937572,0.118,-0.428,9.928
0.08334457,0.118,-0.428,9.928
0.08731342,0.08,-0.428,9.928
0.091282725,0.08,-0.39,9.967
0.09525111,0.118,-0.428,9.928
0.09921918,0.08,-0.428,9.967
0.10318819,0.118,-0.428,9.967
0.10715703,0.08,-0.428,9.928
0.11112579,0.118,-0.428,9.967
0.11509526,0.118,-0.428,9.928
0.11906456,0.08,-0.428,10.005
0.12303371,0.118,-0.428,10.005
0.1270024,0.118,-0.39,9.967
0.13097148,0.08,-0.428,9.967
0.13494025,0.118,-0.428,9.967
0.13890903,0.08,-0.428,9.967
0.14287779,0.118,-0.428,9.967
0.1468467,0.08,-0.39,9.967
0.1508154,0.118,-0.428,9.967
0.15478377,0.08,-0.467,9.967
0.1587523,0.118,-0.428,9.967
0.162721,0.08,-0.428,10.005
0.1666906,0.118,-0.428,9.967
0.17065944,0.08,-0.428,9.967
0.17462921,0.118,-0.428,10.005
0.1785989,0.08,-0.428,10.005
0.18256891,0.118,-0.428,10.005
0.18653822,0.08,-0.428,10.005
0.19050713,0.118,-0.39,10.005
0.19447577,0.118,-0.428,9.928
0.1984444,0.08,-0.39,9.967
0.20241393,0.08,-0.428,10.005
0.20638359,0.118,-0.428,9.967
0.21035251,0.08,-0.428,10.005
0.2143212,0.08,-0.39,9.967
0.21829003,0.118,-0.39,9.928
0.22225858,0.118,-0.428,9.928
0.2262275,0.118,-0.428,9.967
0.23019622,0.118,-0.428,10.005
0.23416507,0.118,-0.428,9.967
0.23813409,0.08,-0.428,9.967
0.242103,0.08,-0.428,9.928
0.24607214,0.118,-0.39,9.967
0.25004122,0.08,-0.428,9.967
0.25401083,0.08,-0.39,9.967
0.25798026,0.08,-0.428,10.005
0.26195005,0.08,-0.428,9.967
0.2659196,0.118,-0.467,9.967
0.26988938,0.08,-0.428,10.005
0.2738589,0.157,-0.428,9.967
0.27782828,0.08,-0.467,9.967
0.2817968,0.118,-0.428,10.005
0.2857655,0.118,-0.428,9.967
0.2897342,0.08,-0.39,9.928
0.2937033,0.08,-0.428,10.005
0.29767212,0.118,-0.428,9.967
0.3016405,0.118,-0.428,9.967
0.3056096,0.08,-0.39,9.967
0.30957913,0.118,-0.428,9.967
0.31354868,0.118,-0.428,9.967
0.31751776,0.08,-0.428,9.967
0.3214872,0.08,-0.428,10.005
0.3254565,0.08,-0.428,9.928
0.32942522,0.08,-0.428,9.928
0.33339414,0.118,-0.428,9.928
0.3373626,0.118,-0.428,9.967
0.34133098,0.118,-0.428,9.928
0.3452992,0.08,-0.428,10.005
0.34926757,0.157,-0.467,10.005
0.3532363,0.118,-0.39,9.967
0.35720444,0.08,-0.428,9.967
0.36117283,0.118,-0.467,10.005
0.3651412,0.118,-0.428,9.967
0.3691096,0.118,-0.428,9.967
0.3730778,0.118,-0.428,9.967
0.37704614,0.08,-0.428,9.967
0.3810149,0.118,-0.428,9.928
0.38498396,0.08,-0.428,9.967
0.3889524,0.08,-0.428,9.967
0.39292106,0.118,-0.39,9.928
0.39688942,0.08,-0.428,10.005
0.4008578,0.118,-0.428,9.967
0.40482596,0.118,-0.39,9.928
0.4087946,0.118,-0.428,9.928
0.41276273,0.08,-0.428,9.967
0.4167306,0.08,-0.428,9.967
0.42069888,0.118,-0.428,9.967
0.42466718,0.08,-0.428,9.928
0.42863578,0.118,-0.428,9.928
0.4326045,0.118,-0.428,9.967
0.43657294,0.118,-0.428,9.967
0.44054225,0.08,-0.428,9.967
0.4445108,0.118,-0.428,9.967
0.4484788,0.08,-0.428,10.005
0.45244718,0.118,-0.428,9.967
0.45641607,0.08,-0.39,9.967
0.46038514,0.118,-0.39,9.967
0.46435392,0.08,-0.39,9.967
0.46832263,0.08,-0.428,9.928
0.47229183,0.118,-0.428,10.005
0.47626132,0.08,-0.428,10.005
0.48023075,0.08,-0.428,9.967
0.48419973,0.08,-0.428,9.928
0.4881687,0.08,-0.467,9.967
0.4921377,0.042,-0.428,9.967
0.49610668,0.118,-0.428,9.967
0.5000749,0.08,-0.428,10.005
0.504043,0.118,-0.467,9.928
0.5080108,0.118,-0.428,10.005
0.51197916,0.08,-0.428,9.928
0.5159473,0.118,-0.428,9.967
0.51991606,0.118,-0.428,9.928
0.5238839,0.118,-0.428,9.967
0.52785254,0.08,-0.428,9.967
0.5318215,0.157,-0.428,10.005
0.5357905,0.08,-0.467,9.967
0.5397593,0.08,-0.428,9.928
0.54372764,0.08,-0.428,9.967
0.54769623,0.118,-0.428,9.928
0.55166477,0.08,-0.39,9.928
0.55563366,0.118,-0.467,9.928
0.5596024,0.118,-0.428,9.928
0.5635705,0.118,-0.428,9.89
0.5675387,0.08,-0.428,9.852
0.57150733,0.118,-0.467,9.928
0.575476,0.08,-0.428,10.005
0.5794444,0.118,-0.428,9.928
0.5834129,0.118,-0.428,9.89
0.58738154,0.08,-0.428,10.005
0.59135014,0.08,-0.428,10.043
0.5953179,0.118,-0.428,10.043
0.59928626,0.118,-0.39,9.967
0.60325503,0.118,-0.39,9.928
0.607224,0.118,-0.39,9.928
0.6111935,0.08,-0.352,9.928
0.61516154,0.118,-0.467,9.814
0.6191299,0.118,-0.428,9.967
0.62309825,0.118,-0.467,9.89
0.62706697,0.118,-0.428,9.89
0.63103545,0.118,-0.39,9.928
0.6350041,0.118,-0.428,9.967
0.6389725,0.118,-0.428,9.967
0.64294136,0.08,-0.39,10.005
0.6469101,0.118,-0.39,10.005
0.6508794,0.118,-0.428,10.005
0.65484834,0.118,-0.39,10.005
0.6588169,0.08,-0.428,9.967
0.6627855,0.118,-0.39,9.967
0.66675365,0.157,-0.428,9.89
0.6707224,0.118,-0.467,9.89
0.67469114,0.08,-0.428,9.967
0.6786599,0.08,-0.428,10.043
0.68262845,0.118,-0.428,9.967
0.6865963,0.08,-0.39,10.005
0.6905648,0.08,-0.39,9.967
0.694533,0.08,-0.39,9.928
0.6985011,0.08,-0.428,9.928
0.7024695,0.118,-0.428,9.967
0.7064389,0.118,-0.428,9.928
0.7104077,0.118,-0.428,9.928
0.71437615,0.118,-0.428,9.89
0.718345,0.042,-0.428,10.005
0.7223136,0.118,-0.428,9.928
0.7262824,0.118,-0.467,9.928
0.7302509,0.118,-0.428,10.082
0.73421884,0.08,-0.39,10.043
0.73818696,0.08,-0.39,9.967
0.7421556,0.08,-0.39,10.005
0.7461241,0.08,-0.428,10.005
0.7500929,0.118,-0.428,9.928
0.7540618,0.118,-0.428,9.928
0.7580308,0.118,-0.428,9.928
0.7619987,0.118,-0.428,9.967
0.7659665,0.118,-0.428,10.005
0.76993406,0.118,-0.428,10.005
0.7739025,0.08,-0.428,10.005
0.77787095,0.118,-0.428,9.967
0.78183883,0.118,-0.428,9.967
