TIME,X,Y,Z
0.0,0.08,-0.39,9.431
0.003967847,0.08,-0.428,10.043
0.007935462,0.118,-0.428,9.967
0.011903117,0.08,-0.39,9.967
0.015870733,0.118,-0.428,9.967
0.019838272,0.08,-0.428,10.005
0.02380596,0.118,-0.39,9.967
0.027773809,0.08,-0.428,9.967
0.03174173,0.118,-0.428,9.967
0.03570943,0.118,-0.428,9.928
0.03967689,0.118,-0.428,9.967
0.043644045,0.08,-0.428,10.005
0.047611274,0.118,-0.39,9.928
0.051579192,0.118,-0.428,9.928
0.05554673,0.118,-0.428,10.005
0.05951444,0.08,-0.428,9.967
0.06348198,0.08,-0.39,9.967
0.06744929,0.08,-0.428,9.967
0.07141715,0.08,-0.428,9.967
0.075385615,0.08,-0.428,9.967
0.07935392,0.08,-0.428,9.967
0.08332186,0.118,-0.39,9.928
0.08728971,0.118,-0.428,9.928
0.0912574,0.08,-0.428,9.928
0.095224425,0.118,-0.39,9.967
0.09919189,0.08,-0.428,9.928
0.10315919,0.118,-0.428,10.005
0.10712676,0.118,-0.428,9.967
0.111094065,0.118,-0.428,9.967
0.11506261,0.08,-0.39,9.967
0.119029775,0.08,-0.428,9.967
0.12299785,0.118,-0.428,9.967
0.12696607,0.08,-0.428,9.967
0.13093379,0.08,-0.428,9.967
0.1349015,0.08,-0.39,9.967
0.13886933,0.08,-0.428,9.967
0.1428378,0.157,-0.428,9.967
0.14680587,0.118,-0.39,9.967
0.15077372,0.118,-0.39,9.928
0.15474166,0.118,-0.428,9.967
0.15870959,0.118,-0.39,9.89
0.16267775,0.08,-0.39,10.005
0.1666456,0.08,-0.428,9.928
0.17061329,0.08,-0.428,9.928
0.17458075,0.118,-0.428,9.967
0.17854838,0.08,-0.428,9.928
0.18251608,0.08,-0.39,9.967
0.18648347,0.08,-0.428,9.967
0.19045128,0.118,-0.428,9.967
0.19441882,0.118,-0.467,10.005
0.19838698,0.042,-0.428,9.967
0.20235516,0.08,-0.428,9.967
0.20632347,0.08,-0.428,10.005
0.21029131,0.08,-0.428,9.967
0.21425956,0.08,-0.428,9.967
0.21822765,0.118,-0.39,10.005
0.22219634,0.118,-0.428,9.967
0.22616418,0.08,-0.428,10.005
0.23013248,0.118,-0.428,9.967
0.23410094,0.08,-0.428,9.967
0.23806918,0.08,-0.39,9.928
0.24203734,0.118,-0.428,9.967
0.24600549,0.118,-0.428,9.967
0.24997418,0.118,-0.39,9.928
0.25394312,0.08,-0.428,10.005
0.25791156,0.118,-0.428,9.89
0.2618798,0.118,-0.39,9.928
0.2658481,0.118,-0.428,9.967
0.2698162,0.08,-0.428,9.967
0.27378476,0.08,-0.39,9.928
0.27775288,0.118,-0.428,9.967
0.2817207,0.08,-0.428,10.005
0.28568915,0.08,-0.39,9.967
0.28965747,0.118,-0.428,10.005
0.293626,0.118,-0.428,9.967
0.29759386,0.08,-0.428,9.967
0.30156225,0.118,-0.467,9.967
0.305531,0.118,-0.428,9.967
0.30950016,0.118,-0.428,9.967
0.3134684,0.118,-0.428,10.005
0.31743655,0.118,-0.39,9.928
0.32140487,0.042,-0.428,10.005
0.32537308,0.08,-0.39,9.967
0.32934132,0.08,-0.428,9.928
0.33330923,0.08,-0.428,9.928
0.3372774,0.118,-0.428,9.967
0.34124562,0.118,-0.428,9.928
0.3452126,0.118,-0.428,9.967
0.34918094,0.118,-0.39,9.967
0.35314924,0.08,-0.39,10.005
0.35711724,0.118,-0.428,10.005
0.3610847,0.118,-0.428,9.967
0.36505294,0.08,-0.428,9.967
0.3690209,0.08,-0.39,9.967
0.37298846,0.08,-0.428,9.967
0.37695652,0.08,-0.39,9.967
0.3809246,0.118,-0.39,9.967
0.38489252,0.08,-0.39,9.967
0.38886014,0.118,-0.428,9.967
0.39282775,0.118,-0.39,9.967
0.39679563,0.08,-0.39,9.967
0.4007643,0.08,-0.467,9.967
0.40473282,0.118,-0.428,9.967
0.40870088,0.08,-0.428,9.967
0.4126696,0.08,-0.428,9.967
0.41663837,0.08,-0.39,9.967
0.4206069,0.08,-0.428,9.928
0.42457482,0.08,-0.39,9.928
0.42854342,0.08,-0.39,9.89
0.43251213,0.118,-0.428,9.928
0.4364809,0.118,-0.428,9.967
0.44044897,0.118,-0.428,9.928
0.44441697,0.08,-0.428,10.005
0.44838467,0.08,-0.428,9.967
0.45235202,0.08,-0.428,9.967
0.4563198,0.118,-0.428,9.928
0.46028775,0.08,-0.39,10.005
0.46425578,0.118,-0.39,9.928
0.46822336,0.118,-0.39,9.967
0.47219124,0.118,-0.428,9.967
0.4761595,0.118,-0.428,9.967
0.48012775,0.08,-0.428,10.005
0.48409596,0.08,-0.39,9.967
0.4880635,0.118,-0.428,9.967
0.49203175,0.08,-0.428,9.967
0.4959996,0.08,-0.428,9.967
