TIME,X,Y,Z
0.0,0.348,-0.275,9.354
0.003958308,0.386,-0.275,10.005
0.00791654,0.386,-0.275,9.928
0.01187431,0.348,-0.314,9.967
0.015832232,0.348,-0.275,9.928
0.019790163,0.386,-0.314,9.967
0.023747856,0.386,-0.314,9.928
0.027705472,0.348,-0.314,9.928
0.031663418,0.386,-0.275,9.967
0.03562134,0.348,-0.275,9.928
0.03957934,0.348,-0.314,9.928
0.043537296,0.348,-0.314,9.967
0.047495216,0.348,-0.314,9.967
0.051452983,0.386,-0.314,9.967
0.05541057,0.386,-0.275,9.928
0.05936834,0.386,-0.314,9.928
0.06332642,0.348,-0.314,9.928
0.06728413,0.348,-0.275,9.928
0.07124213,0.348,-0.314,9.928
0.075199895,0.386,-0.275,9.967
0.07915813,0.348,-0.314,9.928
0.083116665,0.386,-0.275,9.928
0.08707558,0.348,-0.314,9.967
0.09103459,0.386,-0.314,9.928
0.094992675,0.348,-0.314,9.967
0.09895129,0.348,-0.314,9.928
0.1029096,0.386,-0.314,9.89
0.1068676,0.348,-0.275,9.928
0.11082605,0.348,-0.314,9.928
0.114784166,0.386,-0.314,9.928
0.118742555,0.348,-0.314,9.928
0.122700855,0.386,-0.314,9.928
0.12665987,0.386,-0.314,9.89
0.13061787,0.348,-0.275,9.928
0.13457541,0.386,-0.314,9.967
0.1385331,0.348,-0.314,9.89
0.14249071,0.386,-0.275,9.928
0.14644872,0.386,-0.314,9.928
0.1504069,0.348,-0.314,9.928
0.15436536,0.348,-0.314,9.928
0.15832344,0.348,-0.352,9.967
0.16228113,0.348,-0.314,9.967
0.16623874,0.348,-0.314,9.928
0.17019626,0.348,-0.314,9.967
0.17415428,0.348,-0.314,9.928
0.17811221,0.386,-0.275,9.967
0.18207021,0.348,-0.275,9.928
0.1860284,0.348,-0.314,9.928
0.18998678,0.348,-0.314,9.928
0.19394484,0.386,-0.314,9.89
0.19790386,0.386,-0.314,9.928
0.20186193,0.386,-0.314,9.928
0.20582016,0.386,-0.275,9.967
0.20977792,0.348,-0.275,9.928
0.21373622,0.386,-0.314,9.928
0.21769437,0.386,-0.314,9.89
0.22165273,0.348,-0.314,9.928
0.22561082,0.386,-0.352,9.928
0.22956851,0.348,-0.275,9.928
0.23352613,0.425,-0.314,9.967
0.23748398,0.386,-0.275,9.89
0.24144198,0.348,-0.314,9.928
0.24539964,0.348,-0.314,9.928
0.24935716,0.386,-0.314,9.967
0.2533147,0.348,-0.314,9.967
0.2572721,0.348,-0.275,9.928
0.2612294,0.348,-0.275,9.967
0.26518688,0.386,-0.314,9.967
0.2691452,0.386,-0.275,9.928
0.27310327,0.425,-0.314,9.928
0.27706075,0.348,-0.275,9.967
0.28101826,0.386,-0.275,9.928
0.28497604,0.386,-0.314,9.928
0.2889341,0.386,-0.314,9.967
0.2928928,0.386,-0.275,9.928
0.29685056,0.348,-0.314,9.928
0.30080843,0.348,-0.352,9.928
0.3047666,0.348,-0.314,9.928
0.30872482,0.348,-0.314,9.928
0.31268337,0.386,-0.314,9.928
0.31664145,0.386,-0.275,9.928
0.32059914,0.348,-0.352,10.005
0.3245569,0.386,-0.314,9.967
0.32851484,0.386,-0.275,9.967
0.33247253,0.348,-0.314,9.89
0.3364303,0.386,-0.275,9.967
