TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003967615,0.118,-0.428,10.043
0.007935372,0.08,-0.428,9.967
0.011902987,0.08,-0.428,9.967
0.015871141,0.118,-0.428,9.967
0.019839527,0.118,-0.428,9.967
0.023807837,0.08,-0.428,9.967
0.027775604,0.118,-0.428,9.967
0.031743687,0.118,-0.428,9.967
0.035711765,0.118,-0.428,9.928
0.039679226,0.08,-0.428,9.967
0.043646548,0.08,-0.428,9.967
0.047614165,0.118,-0.428,10.005
0.051581398,0.118,-0.467,9.928
0.055549264,0.08,-0.39,9.928
0.05951788,0.118,-0.428,9.928
0.0634858,0.118,-0.428,9.967
0.06745359,0.118,-0.467,9.928
0.07142159,0.08,-0.428,9.967
0.075389124,0.08,-0.428,9.967
0.07935729,0.118,-0.39,9.967
0.08332529,0.118,-0.428,9.967
0.08729329,0.08,-0.428,9.967
0.09126138,0.08,-0.428,9.928
0.09522899,0.08,-0.467,9.967
0.09919737,0.08,-0.39,10.005
0.10316551,0.118,-0.428,9.967
0.10713289,0.118,-0.428,9.928
0.111100584,0.118,-0.39,9.967
0.1150688,0.118,-0.428,10.005
0.11903696,0.08,-0.39,9.967
0.12300488,0.118,-0.428,10.005
0.1269728,0.118,-0.428,9.928
0.13094048,0.08,-0.428,9.928
0.13490771,0.118,-0.39,9.967
0.13887542,0.08,-0.428,9.928
0.1428428,0.118,-0.428,9.967
0.14681041,0.118,-0.428,9.967
0.15077828,0.118,-0.428,9.928
0.15474628,0.118,-0.467,9.967
0.15871426,0.042,-0.467,10.005
0.16268194,0.08,-0.428,9.967
0.16664949,0.118,-0.428,9.928
0.17061749,0.08,-0.428,9.967
0.17458616,0.118,-0.39,9.928
0.17855462,0.08,-0.428,9.967
0.18252325,0.118,-0.428,9.967
0.18649141,0.118,-0.428,9.967
0.19045918,0.08,-0.428,9.967
0.19442664,0.118,-0.39,9.928
0.19839443,0.118,-0.39,9.928
0.20236237,0.08,-0.428,9.928
0.2063299,0.118,-0.39,9.967
0.21029806,0.08,-0.428,9.967
0.21426629,0.118,-0.428,9.967
0.21823382,0.08,-0.428,9.967
0.22220154,0.08,-0.428,9.928
0.22616969,0.118,-0.428,9.967
0.2301383,0.118,-0.428,9.967
0.23410684,0.08,-0.428,9.967
0.23807484,0.08,-0.428,9.928
0.24204259,0.118,-0.428,9.928
0.24601083,0.118,-0.39,9.928
0.2499793,0.08,-0.428,9.967
0.25394735,0.08,-0.428,9.928
0.25791565,0.118,-0.428,9.967
0.26188365,0.118,-0.428,10.005
0.26585144,0.08,-0.428,10.005
0.26981938,0.118,-0.428,9.967
0.27378726,0.118,-0.39,9.967
0.27775595,0.118,-0.428,9.967
0.2817244,0.08,-0.428,10.005
0.28569248,0.08,-0.428,9.967
0.2896597,0.08,-0.467,9.967
0.29362756,0.08,-0.428,10.005
0.29759488,0.08,-0.428,9.928
0.30156234,0.08,-0.428,9.967
0.30552942,0.042,-0.428,9.967
0.3094968,0.118,-0.428,10.005
0.31346473,0.08,-0.39,9.967
0.31743208,0.08,-0.39,9.89
0.3213999,0.08,-0.428,10.005
0.3253679,0.08,-0.39,9.967
0.3293358,0.118,-0.428,9.967
0.3333031,0.118,-0.39,9.967
0.3372698,0.118,-0.428,9.967
0.34123722,0.08,-0.428,10.005
0.34520498,0.118,-0.428,9.928
0.3491729,0.118,-0.428,9.967
0.35314095,0.118,-0.39,9.928
0.35710868,0.118,-0.428,9.967
0.36107656,0.08,-0.428,9.967
0.3650448,0.08,-0.428,9.967
0.36901313,0.118,-0.39,9.967
0.37298056,0.08,-0.428,9.967
0.37694767,0.118,-0.428,9.928
0.38091514,0.118,-0.39,9.928
0.3848826,0.118,-0.39,9.967
0.38885036,0.118,-0.428,9.967
0.39281783,0.08,-0.39,9.967
0.39678505,0.118,-0.428,9.967
0.4007531,0.118,-0.428,9.967
0.40472135,0.08,-0.428,9.967
0.4086895,0.08,-0.428,9.967
0.41265774,0.08,-0.39,9.928
0.41662568,0.08,-0.39,9.967
0.42059305,0.118,-0.39,9.967
0.42456105,0.08,-0.428,9.967
0.42852914,0.08,-0.39,9.928
0.43249738,0.08,-0.428,9.928
0.4364653,0.118,-0.428,9.967
0.4404333,0.118,-0.39,9.967
0.44440144,0.08,-0.39,9.967
0.44836932,0.08,-0.428,9.967
0.45233715,0.118,-0.467,9.967
0.4563047,0.08,-0.428,10.005
0.46027255,0.118,-0.39,9.967
0.4642401,0.08,-0.39,9.967
0.46820822,0.08,-0.39,9.967
0.4721764,0.118,-0.39,9.967
0.4761447,0.08,-0.39,9.967
0.4801131,0.118,-0.39,9.928
0.48408085,0.118,-0.467,9.967
0.48804837,0.118,-0.428,9.928
0.49201724,0.118,-0.39,9.967
0.49598533,0.118,-0.428,9.928
0.49995357,0.118,-0.428,9.967
0.5039221,0.08,-0.428,9.967
0.5078906,0.157,-0.428,9.967
0.51185894,0.08,-0.39,9.928
0.51582736,0.08,-0.39,9.928
0.51979625,0.08,-0.428,9.967
0.5237653,0.118,-0.428,9.928
0.5277334,0.08,-0.428,9.967
0.5317012,0.08,-0.428,10.005
0.5356688,0.08,-0.428,9.967
0.5396368,0.118,-0.428,9.967
0.5436046,0.118,-0.352,9.967
0.5475732,0.08,-0.428,9.967
0.55154204,0.118,-0.39,10.005
0.5555108,0.118,-0.428,9.967
0.55947864,0.118,-0.428,10.005
0.5634464,0.118,-0.428,9.967
0.5674141,0.118,-0.428,9.967
0.5713826,0.08,-0.428,10.043
0.57535154,0.118,-0.428,10.043
0.57931995,0.118,-0.428,9.967
0.5832877,0.118,-0.428,9.928
0.58725554,0.118,-0.467,9.928
0.5912234,0.08,-0.428,10.005
0.59519196,0.042,-0.428,9.967
0.59916013,0.08,-0.428,9.852
0.603128,0.118,-0.428,9.928
0.60709625,0.118,-0.467,9.89
0.61106473,0.118,-0.39,9.967
0.6150326,0.08,-0.467,9.928
0.61900073,0.118,-0.39,10.082
0.6229693,0.08,-0.467,10.043
0.6269373,0.08,-0.352,10.043
0.6309051,0.08,-0.467,9.967
0.63487303,0.157,-0.39,10.005
0.63884085,0.118,-0.39,10.043
0.6428092,0.157,-0.467,9.967
0.64677775,0.118,-0.467,9.967
0.65074605,0.118,-0.428,9.89
0.65471435,0.08,-0.428,9.89
0.6586832,0.08,-0.428,9.928
0.6626519,0.08,-0.467,9.928
0.66662097,0.08,-0.39,9.967
0.6705901,0.08,-0.428,9.967
0.6745583,0.08,-0.428,9.967
0.6785262,0.118,-0.428,10.043
0.68249494,0.118,-0.428,9.89
0.6864633,0.118,-0.428,9.852
0.69043183,0.118,-0.39,9.928
0.69440013,0.08,-0.428,9.89
0.698368,0.08,-0.428,9.928
