TIME,X,Y,Z
0.0,0.31,-0.352,9.277
0.003958615,0.348,-0.352,10.005
0.007917847,0.348,-0.352,9.89
0.011876462,0.31,-0.39,9.928
0.01583577,0.348,-0.39,9.928
0.019794611,0.386,-0.352,9.967
0.023753844,0.348,-0.39,9.928
0.027712304,0.348,-0.39,9.928
0.031670626,0.386,-0.39,9.967
0.035629395,0.386,-0.39,9.928
0.03958878,0.348,-0.39,9.928
0.04354803,0.348,-0.39,9.928
0.04750764,0.386,-0.39,9.967
0.051467028,0.386,-0.39,9.967
0.055426497,0.386,-0.39,9.967
0.059385575,0.348,-0.39,9.928
0.06334465,0.348,-0.352,9.928
0.06730443,0.348,-0.39,9.928
0.07126343,0.348,-0.39,9.928
0.07522312,0.348,-0.352,9.928
0.07918191,0.348,-0.39,9.928
0.08314168,0.348,-0.352,9.928
0.08710115,0.386,-0.39,9.89
0.091060326,0.386,-0.39,9.928
0.09501971,0.348,-0.352,9.928
0.09897902,0.348,-0.39,9.967
0.1029391,0.348,-0.39,9.967
0.1068991,0.348,-0.39,10.005
0.11085871,0.348,-0.39,9.928
0.114818856,0.348,-0.39,9.928
0.11877817,0.348,-0.39,9.928
0.122737855,0.348,-0.39,9.967
0.1266971,0.348,-0.352,9.928
0.13065663,0.348,-0.352,9.928
0.13461654,0.348,-0.39,9.928
0.13857563,0.386,-0.39,9.967
0.14253487,0.386,-0.352,9.928
0.14649463,0.348,-0.39,9.928
0.15045418,0.31,-0.352,9.928
0.15441309,0.386,-0.39,9.967
0.15837155,0.348,-0.39,9.928
0.1623305,0.348,-0.352,9.967
0.16628987,0.31,-0.39,9.967
0.17024864,0.348,-0.39,9.89
0.17420805,0.348,-0.39,9.928
0.17816745,0.348,-0.39,9.928
0.18212667,0.348,-0.39,9.967
0.18608508,0.386,-0.39,9.967
0.19004384,0.348,-0.352,9.967
0.19400299,0.348,-0.39,9.928
0.19796178,0.425,-0.39,9.967
0.20192087,0.348,-0.352,9.928
0.2058804,0.348,-0.39,9.928
0.2098395,0.348,-0.39,9.967
0.21379872,0.348,-0.352,9.89
0.21775872,0.348,-0.352,9.928
0.22171825,0.348,-0.352,9.928
0.22567756,0.31,-0.352,9.928
0.22963694,0.348,-0.39,9.928
0.23359562,0.386,-0.39,9.967
0.23755479,0.386,-0.39,9.928
0.24151339,0.386,-0.352,9.928
0.24547315,0.386,-0.39,9.928
0.24943238,0.348,-0.39,9.928
0.25339168,0.386,-0.39,9.928
0.25735098,0.386,-0.39,9.928
0.26130953,0.348,-0.352,9.928
0.2652683,0.386,-0.428,9.89
0.26922745,0.348,-0.352,9.928
0.27318636,0.348,-0.39,9.928
0.2771454,0.348,-0.39,9.928
0.28110495,0.348,-0.39,9.928
0.28506443,0.386,-0.39,9.928
0.28902426,0.348,-0.352,9.928
0.29298398,0.348,-0.352,9.928
0.29694363,0.386,-0.39,9.967
0.30090305,0.425,-0.352,9.928
0.30486244,0.386,-0.39,9.967
0.3088216,0.348,-0.352,9.967
0.312781,0.348,-0.352,9.967
0.31673998,0.386,-0.39,9.967
0.3206991,0.348,-0.39,9.928
0.32465857,0.31,-0.352,9.967
0.32861787,0.386,-0.352,9.928
0.33257687,0.348,-0.39,9.928
0.3365364,0.348,-0.39,9.967
0.34049556,0.348,-0.39,9.928
0.34445462,0.386,-0.39,9.928
0.348414,0.386,-0.352,9.928
0.35237372,0.348,-0.39,9.967
0.35633343,0.386,-0.352,9.967
0.36029366,0.386,-0.39,9.967
0.36425373,0.386,-0.352,9.928
0.36821362,0.386,-0.39,9.967
0.37217286,0.386,-0.39,9.967
0.3761321,0.348,-0.428,9.967
0.38009173,0.348,-0.39,9.928
0.38405126,0.348,-0.39,9.967
0.388011,0.348,-0.39,9.928
0.39197057,0.31,-0.428,9.967
0.39592978,0.348,-0.39,9.928
0.39988914,0.386,-0.39,9.928
0.40384778,0.348,-0.39,9.928
0.40780684,0.386,-0.39,9.928
0.411765,0.348,-0.352,9.928
0.41572386,0.348,-0.352,9.967
0.4196834,0.386,-0.352,9.967
0.42364275,0.386,-0.39,9.928
0.4276017,0.348,-0.39,9.928
0.43156084,0.348,-0.39,9.967
0.43552032,0.348,-0.352,9.967
0.43948016,0.348,-0.39,9.928
0.44343925,0.348,-0.39,9.928
0.44739792,0.386,-0.39,9.967
0.45135704,0.348,-0.352,9.967
0.45531616,0.348,-0.352,9.89
0.4592751,0.386,-0.39,9.928
0.46323392,0.348,-0.39,9.967
0.46719265,0.348,-0.352,9.967
0.471151,0.386,-0.39,9.928
0.4751098,0.348,-0.39,9.928
0.47906902,0.348,-0.39,9.928
0.48302838,0.386,-0.352,9.928
0.4869877,0.348,-0.39,9.928
0.490947,0.386,-0.39,9.89
0.49490684,0.348,-0.39,9.89
0.49886617,0.348,-0.39,9.967
0.50282466,0.348,-0.352,9.967
0.50678325,0.348,-0.352,9.967
0.5107418,0.386,-0.39,9.967
0.51470065,0.348,-0.39,9.89
0.5186596,0.31,-0.39,9.89
0.52261764,0.348,-0.352,10.043
0.52657634,0.386,-0.39,9.852
0.5305356,0.31,-0.39,9.852
0.5344937,0.31,-0.428,9.967
0.53845274,0.348,-0.39,10.005
0.5424118,0.425,-0.39,9.967
0.5463709,0.348,-0.352,10.005
0.5503297,0.348,-0.352,9.928
0.55428815,0.386,-0.428,9.928
0.5582468,0.386,-0.39,9.967
0.56220543,0.386,-0.352,10.043
0.566165,0.348,-0.39,9.852
0.57012326,0.348,-0.39,9.967
0.5740817,0.348,-0.352,10.005
0.5780398,0.386,-0.352,10.005
0.58199847,0.348,-0.39,9.967
0.5859575,0.386,-0.39,9.928
0.58991694,0.348,-0.39,9.89
0.5938762,0.348,-0.39,9.928
0.5978361,0.386,-0.39,10.005
0.6017957,0.386,-0.39,9.928
0.6057556,0.348,-0.428,9.967
0.6097144,0.348,-0.352,10.005
0.6136739,0.31,-0.39,9.852
0.617633,0.31,-0.428,9.928
0.62159187,0.348,-0.39,9.928
0.6255512,0.386,-0.352,9.89
0.62951005,0.386,-0.39,10.005
0.63346946,0.348,-0.39,9.852
0.6374281,0.348,-0.39,9.967
0.64138764,0.386,-0.352,9.852
0.64534694,0.348,-0.39,9.89
0.6493058,0.31,-0.39,9.967
0.65326434,0.386,-0.39,9.928
0.65722305,0.348,-0.39,9.928
0.661182,0.348,-0.39,9.928
0.6651411,0.386,-0.39,9.928
0.6691003,0.348,-0.39,9.928
0.6730586,0.348,-0.39,9.928
0.67701775,0.348,-0.39,10.005
0.6809763,0.386,-0.39,9.967
0.68493485,0.348,-0.39,9.928
0.6888939,0.386,-0.352,10.005
0.6928524,0.386,-0.352,9.928
0.6968113,0.348,-0.39,9.89
0.7007699,0.386,-0.39,9.928
0.70472914,0.348,-0.39,9.852
0.7086884,0.386,-0.352,9.967
0.71264726,0.386,-0.352,9.967
0.7166068,0.386,-0.39,10.005
0.7205661,0.348,-0.39,9.967
0.72452587,0.348,-0.352,9.89
0.7284844,0.386,-0.352,9.928
0.73244363,0.386,-0.352,9.928
0.736403,0.31,-0.39,9.928
0.74036175,0.348,-0.39,9.89
0.7443203,0.348,-0.39,9.89
0.7482793,0.386,-0.352,9.928
0.75223804,0.386,-0.352,9.967
0.75619704,0.348,-0.39,9.967
0.7601561,0.348,-0.39,9.967
0.7641147,0.386,-0.39,9.928
0.7680734,0.348,-0.39,9.967
0.77203196,0.386,-0.352,9.967
0.7759907,0.386,-0.39,9.928
0.7799497,0.348,-0.352,9.89
0.7839087,0.348,-0.39,9.967
0.78786767,0.386,-0.39,9.928
0.79182625,0.348,-0.352,9.967
0.79578483,0.386,-0.39,9.928
0.79974395,0.348,-0.39,9.928
0.80370295,0.348,-0.39,9.928
0.80766124,0.348,-0.39,9.928
0.8116197,0.386,-0.39,9.852
0.8155787,0.348,-0.352,9.814
0.81953764,0.386,-0.39,9.852
0.82349664,0.348,-0.39,9.967
0.8274545,0.386,-0.352,10.005
0.83141273,0.348,-0.39,10.005
0.835371,0.348,-0.39,9.967
0.8393294,0.386,-0.428,10.005
0.8432877,0.386,-0.39,10.005
0.84724593,0.386,-0.39,10.005
0.85120416,0.386,-0.39,9.967
0.8551623,0.348,-0.39,9.89
0.85912114,0.348,-0.352,9.89
0.863081,0.348,-0.39,9.928
0.86704034,0.386,-0.39,9.89
0.8710002,0.348,-0.352,9.89
0.8749597,0.348,-0.39,9.967
0.87891924,0.386,-0.39,9.928
0.88287854,0.348,-0.39,9.967
0.8868373,0.386,-0.352,9.967
