TIME,X,Y,Z
0.0,0.118,-0.39,10.005
0.003968308,0.118,-0.39,9.967
0.007936305,0.118,-0.428,9.967
0.011904612,0.08,-0.428,10.005
0.015872305,0.118,-0.428,10.005
0.019840216,0.08,-0.428,9.967
0.023808446,0.118,-0.428,10.005
0.027776446,0.042,-0.428,9.967
0.031744383,0.08,-0.428,9.967
0.03571254,0.118,-0.428,9.967
0.039681,0.08,-0.428,10.005
0.043649543,0.118,-0.428,9.967
0.047617853,0.08,-0.428,9.928
0.05158601,0.118,-0.428,9.928
0.055554014,0.08,-0.39,9.967
0.05952255,0.118,-0.39,9.928
0.0634907,0.08,-0.428,9.967
0.06745894,0.08,-0.428,9.928
0.07142687,0.118,-0.428,9.967
0.07539526,0.08,-0.428,9.967
0.07936325,0.118,-0.428,9.967
0.08333163,0.08,-0.428,9.928
0.08730025,0.118,-0.428,9.967
0.09126832,0.118,-0.428,9.967
0.095236935,0.118,-0.428,9.967
0.0992057,0.118,-0.467,9.967
0.10317448,0.118,-0.39,9.967
0.10714401,0.08,-0.39,9.928
0.11111325,0.08,-0.428,9.967
0.1150824,0.08,-0.428,9.928
0.119050786,0.08,-0.467,9.967
0.1230197,0.118,-0.428,9.967
0.12698871,0.08,-0.428,9.967
0.13095725,0.08,-0.39,9.928
0.13492556,0.08,-0.428,9.967
0.13889392,0.08,-0.39,9.967
0.142862,0.08,-0.428,9.967
0.1468303,0.118,-0.428,9.928
0.15079825,0.08,-0.428,9.967
0.15476608,0.08,-0.428,9.967
0.1587343,0.08,-0.428,9.967
0.16270255,0.08,-0.428,10.005
0.16667101,0.08,-0.428,9.967
0.17063893,0.118,-0.428,10.005
0.17460708,0.118,-0.428,9.967
0.17857523,0.118,-0.39,9.928
0.18254323,0.08,-0.428,9.967
0.18651094,0.08,-0.428,9.928
0.190479,0.118,-0.467,9.928
0.19444655,0.118,-0.428,9.967
0.19841467,0.118,-0.428,9.967
0.20238306,0.118,-0.428,9.967
0.20635198,0.118,-0.428,9.967
0.21032068,0.08,-0.428,9.928
0.2142896,0.118,-0.39,9.967
0.21825746,0.08,-0.428,9.928
0.22222544,0.08,-0.428,9.967
0.22619383,0.118,-0.428,9.967
0.23016252,0.08,-0.39,9.928
0.23413132,0.08,-0.428,9.967
0.23810017,0.08,-0.428,9.967
0.24206941,0.08,-0.39,9.928
0.24603823,0.08,-0.428,9.928
0.25000662,0.118,-0.428,10.005
0.2539749,0.118,-0.428,9.967
0.25794226,0.08,-0.428,9.967
0.2619099,0.08,-0.428,9.967
0.26587757,0.08,-0.428,9.967
0.26984504,0.08,-0.428,9.967
0.2738129,0.118,-0.39,9.967
0.27778152,0.08,-0.428,9.967
0.28174996,0.118,-0.39,9.967
0.28571832,0.118,-0.428,9.967
0.28968728,0.08,-0.428,9.967
0.2936558,0.08,-0.39,9.928
0.29762447,0.08,-0.428,9.967
0.3015931,0.118,-0.39,10.005
0.30556118,0.08,-0.428,9.928
0.30952978,0.118,-0.428,9.928
0.3134987,0.118,-0.428,9.928
0.3174671,0.08,-0.428,9.967
0.32143593,0.08,-0.428,10.005
0.3254047,0.118,-0.428,9.967
0.3293735,0.08,-0.428,9.967
0.33334157,0.118,-0.428,9.967
0.33730972,0.118,-0.428,9.967
0.34127772,0.118,-0.428,9.967
0.34524596,0.08,-0.428,9.928
0.34921473,0.08,-0.428,9.967
0.3531836,0.08,-0.428,9.967
0.35715187,0.118,-0.39,9.967
0.36111996,0.08,-0.428,9.967
0.36508796,0.118,-0.428,9.928
0.36905625,0.118,-0.39,9.967
0.3730244,0.118,-0.428,9.928
0.37699214,0.08,-0.428,9.967
0.3809602,0.08,-0.428,9.967
0.3849278,0.118,-0.39,9.928
0.3888963,0.118,-0.428,9.967
0.3928643,0.118,-0.428,9.967
0.39683223,0.118,-0.428,9.967
0.40080017,0.118,-0.428,9.967
0.404768,0.118,-0.428,9.928
0.40873623,0.118,-0.428,9.928
0.4127047,0.118,-0.428,9.967
0.41667283,0.042,-0.428,9.928
0.42064136,0.08,-0.39,9.967
0.42461032,0.042,-0.428,10.005
0.42857867,0.118,-0.428,10.043
0.43254662,0.08,-0.428,10.005
0.43651518,0.08,-0.428,9.967
0.44048366,0.08,-0.467,9.967
0.44445142,0.08,-0.428,9.967
0.4484192,0.118,-0.39,10.043
0.45238665,0.118,-0.39,10.005
0.4563549,0.08,-0.428,9.89
0.4603225,0.118,-0.428,9.89
0.4642905,0.08,-0.467,9.89
0.46825817,0.118,-0.428,9.967
0.4722265,0.08,-0.467,9.89
0.47619504,0.118,-0.39,10.043
0.48016328,0.118,-0.428,10.043
0.48413116,0.118,-0.39,10.005
0.4880991,0.118,-0.467,9.928
0.49206695,0.08,-0.428,9.967
0.4960355,0.118,-0.428,10.005
0.5000036,0.118,-0.428,9.928
0.5039716,0.08,-0.39,9.928
0.50793934,0.118,-0.428,9.852
0.511907,0.08,-0.428,9.928
0.5158751,0.118,-0.467,9.967
0.51984286,0.08,-0.428,9.928
0.5238114,0.118,-0.428,9.928
0.52777994,0.08,-0.467,9.967
0.53174853,0.08,-0.467,9.967
0.53571624,0.118,-0.39,10.082
0.5396851,0.118,-0.467,9.89
0.54365325,0.118,-0.467,9.967
0.547622,0.118,-0.428,9.967
0.5515904,0.08,-0.428,9.89
0.5555585,0.118,-0.467,9.967
0.55952644,0.118,-0.428,10.043
0.5634944,0.118,-0.39,9.967
0.56746256,0.08,-0.428,9.928
0.5714311,0.118,-0.428,9.928
0.57539976,0.08,-0.428,9.967
0.5793682,0.08,-0.39,10.005
0.5833369,0.118,-0.39,9.928
0.58730596,0.08,-0.428,10.043
0.5912745,0.118,-0.428,9.928
0.59524375,0.118,-0.467,9.89
0.59921193,0.118,-0.428,9.89
0.60318035,0.118,-0.428,9.928
0.6071488,0.118,-0.428,9.928
0.6111171,0.118,-0.428,10.005
0.6150853,0.118,-0.428,10.043
0.6190544,0.08,-0.428,10.005
0.62302274,0.08,-0.39,9.967
0.6269907,0.118,-0.428,9.928
0.63095886,0.08,-0.428,9.967
0.63492674,0.118,-0.467,9.89
0.638895,0.08,-0.428,9.928
0.642863,0.118,-0.428,10.005
0.64683175,0.08,-0.428,9.89
0.6507998,0.08,-0.428,9.967
0.6547681,0.08,-0.467,10.043
0.6587362,0.08,-0.467,9.928
0.6627042,0.118,-0.467,10.005
0.6666726,0.08,-0.428,10.005
0.670641,0.118,-0.428,9.928
0.67460954,0.118,-0.428,9.967
0.6785776,0.08,-0.428,9.967
0.6825463,0.08,-0.428,9.928
0.68651474,0.08,-0.428,9.967
0.69048333,0.118,-0.467,9.928
0.69445145,0.08,-0.39,9.928
0.6984196,0.118,-0.428,9.967
0.7023883,0.08,-0.428,10.005
0.7063573,0.118,-0.39,9.967
0.7103265,0.08,-0.39,10.005
0.7142956,0.08,-0.428,9.928
0.7182643,0.118,-0.428,9.928
0.72223353,0.118,-0.428,9.928
0.7262026,0.118,-0.428,9.928
0.73017174,0.08,-0.39,9.967
0.7341409,0.08,-0.39,9.928
0.7381096,0.08,-0.428,9.928
0.7420787,0.118,-0.428,10.005
0.7460468,0.118,-0.428,9.967
0.7500153,0.08,-0.428,9.967
0.7539841,0.08,-0.39,9.967
0.7579531,0.118,-0.39,9.928
0.76192176,0.08,-0.428,9.928
0.7658908,0.08,-0.428,9.928
0.7698592,0.08,-0.428,9.967
0.77382696,0.118,-0.428,9.967
0.77779484,0.118,-0.428,9.928
0.78176296,0.08,-0.39,9.967
0.7857313,0.118,-0.428,9.928
0.7896993,0.118,-0.428,9.814
0.79366744,0.118,-0.428,9.967
0.79763573,0.118,-0.428,10.005
0.8016037,0.08,-0.428,10.043
0.80557185,0.08,-0.428,9.928
0.80954033,0.08,-0.428,9.967
0.8135092,0.08,-0.39,10.005
0.8174774,0.042,-0.428,10.005
0.8214454,0.08,-0.428,9.967
0.82541376,0.08,-0.39,9.967
0.8293823,0.08,-0.39,9.928
0.83335036,0.118,-0.428,9.928
0.83731884,0.08,-0.428,10.005
0.841287,0.118,-0.39,9.928
0.8452552,0.08,-0.428,9.928
0.84922373,0.118,-0.39,9.928
0.8531925,0.08,-0.428,9.967
0.8571603,0.08,-0.428,9.967
0.8611285,0.08,-0.428,9.967
0.86509705,0.08,-0.467,9.928
0.8690658,0.118,-0.428,9.967
0.8730342,0.08,-0.39,9.967
