TIME,X,Y,Z
0.0,0.348,-0.275,9.775
0.003957224,0.348,-0.275,9.89
0.007914455,0.348,-0.275,9.967
0.011871532,0.386,-0.275,9.928
0.015829062,0.348,-0.275,9.967
0.019786678,0.386,-0.237,9.928
0.023744293,0.386,-0.275,9.928
0.027702145,0.386,-0.314,9.967
0.03165999,0.348,-0.314,9.89
0.035618223,0.348,-0.314,9.89
0.039575625,0.348,-0.275,9.89
0.04353355,0.386,-0.314,9.928
0.047491472,0.348,-0.275,9.967
0.051448796,0.348,-0.275,9.89
0.05540672,0.386,-0.275,9.89
0.059365105,0.386,-0.275,9.928
0.06332305,0.386,-0.275,9.928
0.06728074,0.348,-0.275,9.89
0.0712382,0.386,-0.314,9.967
0.075196825,0.348,-0.314,9.967
0.07915567,0.348,-0.275,9.928
0.083114125,0.386,-0.314,9.928
0.08707252,0.348,-0.275,9.967
0.09103044,0.386,-0.275,9.89
0.094988056,0.386,-0.314,9.967
0.09894646,0.386,-0.275,9.967
0.10290453,0.31,-0.275,9.928
0.10686291,0.386,-0.275,9.928
0.11082084,0.386,-0.275,9.928
0.11477869,0.348,-0.275,9.928
0.11873653,0.348,-0.275,9.928
0.12269377,0.386,-0.314,9.89
0.12665154,0.348,-0.275,9.928
0.13060954,0.386,-0.314,9.928
0.13456823,0.386,-0.275,9.967
0.13852684,0.386,-0.275,9.89
0.142485,0.348,-0.275,9.928
0.14644279,0.348,-0.237,9.928
0.15040092,0.386,-0.275,9.89
0.15435892,0.386,-0.314,9.967
0.15831676,0.386,-0.275,9.928
0.16227476,0.386,-0.314,9.967
0.16623285,0.386,-0.275,9.928
0.17019093,0.348,-0.275,9.89
0.17414886,0.348,-0.275,9.89
0.17810763,0.348,-0.314,9.928
0.18206641,0.386,-0.275,9.928
0.1860258,0.386,-0.275,9.928
0.18998417,0.348,-0.275,9.89
0.19394219,0.348,-0.275,9.928
0.19790043,0.348,-0.314,9.928
0.2018589,0.348,-0.314,9.89
0.20581688,0.348,-0.314,9.89
0.20977496,0.386,-0.275,9.89
0.21373272,0.386,-0.275,9.928
0.21769057,0.386,-0.275,9.928
0.22164942,0.386,-0.314,9.967
0.22560811,0.348,-0.275,9.928
0.22956634,0.348,-0.275,9.928
0.23352495,0.348,-0.314,9.967
0.23748332,0.348,-0.314,9.967
0.24144217,0.386,-0.314,9.928
0.24540095,0.386,-0.275,9.967
0.24935916,0.386,-0.275,9.967
0.25331762,0.386,-0.275,9.928
0.25727546,0.348,-0.275,9.89
0.261233,0.348,-0.314,9.928
0.265191,0.348,-0.314,9.928
0.26914877,0.386,-0.314,9.967
0.2731069,0.386,-0.275,9.928
0.27706498,0.348,-0.275,9.967
0.2810229,0.348,-0.314,9.928
0.2849811,0.386,-0.275,9.928
0.2889393,0.386,-0.275,9.928
0.29289716,0.386,-0.237,9.928
0.2968557,0.386,-0.314,9.928
0.30081427,0.386,-0.275,9.967
0.30477306,0.348,-0.275,9.928
0.3087309,0.348,-0.275,9.967
0.31268868,0.386,-0.275,9.928
0.3166463,0.386,-0.275,9.928
0.32060358,0.348,-0.314,9.928
0.3245614,0.386,-0.275,9.928
0.32851914,0.348,-0.314,9.967
0.33247676,0.386,-0.314,9.967
0.336435,0.386,-0.275,9.967
0.34039313,0.348,-0.275,9.928
0.3443512,0.348,-0.314,9.967
0.3483092,0.386,-0.314,9.928
