TIME,X,Y,Z
0.0,0.386,-0.275,9.737
0.003958315,0.348,-0.352,9.928
0.007916853,0.348,-0.314,9.928
0.011875161,0.348,-0.275,9.89
0.015833948,0.348,-0.314,9.89
0.019792564,0.386,-0.314,9.928
0.0237511,0.386,-0.314,9.928
0.0277096,0.386,-0.275,9.967
0.031668443,0.348,-0.275,9.928
0.03562729,0.425,-0.275,9.928
0.03958629,0.348,-0.314,9.928
0.04354529,0.348,-0.314,9.928
0.047503985,0.386,-0.314,9.967
0.051461924,0.348,-0.314,9.928
0.055420157,0.386,-0.275,9.89
0.05937839,0.348,-0.314,9.967
0.06333725,0.348,-0.314,9.967
0.067295946,0.348,-0.314,9.928
0.071254246,0.386,-0.275,9.928
0.07521289,0.348,-0.314,9.928
0.079171196,0.386,-0.275,9.928
0.083129965,0.386,-0.275,9.967
0.08708836,0.386,-0.314,9.967
0.091046825,0.386,-0.314,9.967
0.09500528,0.348,-0.314,9.967
0.098963976,0.386,-0.314,9.928
0.1029219,0.348,-0.314,9.967
0.10687998,0.31,-0.275,9.928
0.11083906,0.348,-0.275,9.928
0.11479837,0.348,-0.314,9.928
0.11875752,0.386,-0.275,9.928
0.122717366,0.386,-0.275,9.967
0.12667683,0.386,-0.314,9.928
0.13063636,0.386,-0.314,9.89
0.13459545,0.386,-0.314,9.928
0.13855447,0.348,-0.314,9.89
0.14251369,0.386,-0.275,9.967
0.14647284,0.348,-0.275,9.928
0.1504314,0.348,-0.314,9.967
0.15439032,0.348,-0.275,9.928
0.1583494,0.386,-0.314,9.89
0.162309,0.386,-0.275,9.928
0.1662674,0.348,-0.314,9.89
0.17022575,0.348,-0.275,9.89
0.174185,0.348,-0.314,9.967
0.17814408,0.348,-0.314,9.967
0.18210284,0.348,-0.314,9.928
0.18606116,0.348,-0.275,9.928
0.19001946,0.386,-0.275,9.928
0.19397771,0.386,-0.314,9.967
0.19793664,0.348,-0.314,9.967
0.20189457,0.386,-0.314,9.967
0.20585246,0.348,-0.275,9.967
0.20981076,0.348,-0.314,9.928
0.21376899,0.348,-0.275,9.967
0.21772712,0.348,-0.275,9.928
0.22168596,0.386,-0.275,9.928
0.22564505,0.386,-0.275,9.928
0.22960413,0.348,-0.314,9.928
0.23356327,0.348,-0.314,9.928
0.23752274,0.386,-0.314,9.928
0.24148212,0.348,-0.275,9.928
0.24544105,0.348,-0.275,9.967
0.24940044,0.386,-0.275,9.928
0.25336012,0.348,-0.314,9.928
0.2573202,0.348,-0.314,9.928
0.26128006,0.348,-0.275,9.967
0.26523957,0.386,-0.275,9.928
0.26919925,0.386,-0.314,9.928
0.27315888,0.348,-0.314,9.928
0.27711803,0.386,-0.275,9.928
0.28107694,0.348,-0.275,9.928
0.28503603,0.386,-0.275,9.928
0.28899467,0.348,-0.275,9.967
0.292953,0.386,-0.314,9.967
0.2969116,0.386,-0.314,9.928
0.30086946,0.348,-0.275,9.967
0.30482772,0.348,-0.314,9.928
0.30878595,0.386,-0.314,9.928
