TIME,X,Y,Z
0.0,0.118,-0.39,9.737
0.003965381,0.118,-0.39,10.005
0.007931689,0.118,-0.39,9.967
0.011897458,0.157,-0.39,9.967
0.015863387,0.157,-0.39,9.967
0.01982931,0.118,-0.39,9.967
0.02379531,0.118,-0.39,9.967
0.02776224,0.118,-0.39,9.967
0.031728856,0.118,-0.428,9.967
0.035695624,0.08,-0.428,9.928
0.03966163,0.08,-0.428,9.967
0.04362786,0.08,-0.428,9.967
0.047594093,0.08,-0.428,9.928
0.051560216,0.08,-0.39,9.967
0.055526286,0.08,-0.39,9.928
0.059492216,0.08,-0.39,9.928
0.063457936,0.08,-0.39,9.967
0.06742409,0.08,-0.39,9.967
0.07139002,0.08,-0.39,9.967
0.07535572,0.08,-0.39,9.89
0.07932203,0.118,-0.39,9.967
0.083288565,0.08,-0.39,9.967
0.08725496,0.08,-0.39,9.928
0.09122057,0.118,-0.428,9.928
0.09518711,0.118,-0.428,9.928
0.09915358,0.118,-0.428,9.928
0.103119195,0.118,-0.39,9.967
0.10708512,0.118,-0.428,9.928
0.11105121,0.08,-0.428,9.967
0.11501744,0.08,-0.428,9.967
0.1189839,0.08,-0.428,9.89
0.12295053,0.042,-0.428,9.967
0.12691692,0.08,-0.428,9.967
0.13088268,0.08,-0.352,9.967
0.13484855,0.08,-0.39,9.967
0.13881415,0.08,-0.39,9.967
0.14278,0.08,-0.39,9.967
0.14674622,0.118,-0.39,9.928
0.15071215,0.08,-0.428,10.005
0.15467791,0.08,-0.39,9.967
0.15864389,0.118,-0.428,9.928
0.16261028,0.118,-0.428,9.928
0.16657674,0.08,-0.428,9.967
0.17054278,0.118,-0.428,9.967
0.17450948,0.08,-0.39,9.928
0.17847563,0.118,-0.39,9.967
0.18244213,0.118,-0.39,9.928
0.1864086,0.08,-0.428,9.967
0.19037506,0.118,-0.428,9.967
0.19434129,0.08,-0.39,9.928
0.19830744,0.08,-0.39,9.967
0.2022735,0.118,-0.39,9.967
0.20624013,0.08,-0.39,9.928
0.21020634,0.118,-0.39,9.967
0.2141729,0.118,-0.428,9.967
0.21813944,0.118,-0.39,9.928
