TIME,X,Y,Z
0.0,0.08,-0.467,9.354
0.003968461,0.08,-0.428,10.082
0.007937386,0.08,-0.467,9.967
0.011906386,0.118,-0.39,9.928
0.015874386,0.118,-0.428,9.967
0.019843316,0.118,-0.428,9.967
0.0238117,0.118,-0.428,9.967
0.027780008,0.118,-0.39,9.967
0.031748,0.08,-0.428,9.928
0.035716306,0.118,-0.428,9.967
0.039685,0.118,-0.467,9.928
0.043653633,0.042,-0.39,10.005
0.047622707,0.08,-0.428,9.967
0.0515914,0.08,-0.467,9.967
0.055560622,0.118,-0.467,9.967
0.05952939,0.118,-0.428,9.967
0.06349809,0.118,-0.428,9.928
0.06746665,0.118,-0.428,9.928
0.07143518,0.08,-0.428,9.928
0.07540388,0.08,-0.428,10.005
0.079372644,0.118,-0.39,9.967
0.08334118,0.118,-0.428,9.928
0.08730949,0.195,-0.467,9.928
0.09127827,0.118,-0.428,9.928
0.095246725,0.08,-0.352,9.967
0.09921526,0.08,-0.39,9.967
0.10318397,0.157,-0.39,9.967
0.107152425,0.157,-0.428,9.967
0.11112112,0.118,-0.467,9.967
0.11508982,0.08,-0.428,9.967
0.11905882,0.042,-0.428,9.967
0.123027965,0.042,-0.467,9.967
0.12699619,0.042,-0.467,9.928
0.13096441,0.08,-0.467,9.928
0.13493288,0.042,-0.39,10.005
0.13890126,0.08,-0.428,9.89
0.14286973,0.118,-0.467,9.928
0.14683858,0.08,-0.428,9.967
0.15080765,0.118,-0.352,9.967
0.1547765,0.118,-0.39,9.967
0.15874526,0.118,-0.428,9.928
0.16271372,0.118,-0.467,10.005
0.16668205,0.08,-0.428,10.005
0.17065035,0.08,-0.428,9.928
0.17461859,0.08,-0.428,9.89
0.17858681,0.042,-0.428,9.967
0.18255527,0.08,-0.428,9.967
0.18652397,0.08,-0.467,9.928
0.1904925,0.08,-0.428,9.89
0.19446103,0.118,-0.428,10.005
0.1984302,0.118,-0.428,9.928
0.2023995,0.118,-0.39,9.928
0.20636813,0.157,-0.39,9.928
0.21033667,0.157,-0.428,9.967
0.21430528,0.118,-0.428,9.967
0.21827391,0.118,-0.428,10.005
0.22224231,0.118,-0.428,10.005
0.22621068,0.118,-0.467,9.967
0.23017853,0.08,-0.428,9.967
0.23414682,0.08,-0.39,9.967
0.23811558,0.118,-0.428,9.928
0.24208404,0.118,-0.467,10.005
0.2460526,0.118,-0.428,9.928
0.25002143,0.118,-0.428,9.928
0.2539902,0.118,-0.428,10.005
0.25795847,0.118,-0.428,9.967
0.26192695,0.08,-0.39,9.89
0.2658951,0.118,-0.428,9.928
0.26986304,0.118,-0.428,9.928
0.27383116,0.118,-0.428,9.967
0.27780008,0.118,-0.428,9.928
0.28176838,0.08,-0.467,9.967
0.28573692,0.118,-0.428,9.967
0.28970554,0.042,-0.428,9.928
0.29367402,0.08,-0.467,9.967
0.29764295,0.118,-0.428,9.967
0.30161184,0.08,-0.467,9.967
0.30558032,0.08,-0.428,9.967
0.30954883,0.118,-0.467,9.928
0.31351715,0.08,-0.428,9.967
0.31748563,0.118,-0.428,9.967
0.32145402,0.08,-0.428,9.967
0.32542318,0.08,-0.428,9.967
