TIME,X,Y,Z
0.0,0.348,-0.275,9.928
0.003958539,0.348,-0.275,9.967
0.007916686,0.348,-0.275,9.928
0.011874686,0.386,-0.237,9.928
0.015833378,0.348,-0.275,9.928
0.01979224,0.386,-0.275,9.928
0.023750624,0.386,-0.275,9.89
0.027708473,0.386,-0.275,9.928
0.031666484,0.386,-0.275,9.89
0.035624634,0.386,-0.314,9.928
0.039582253,0.386,-0.275,9.928
0.043539863,0.348,-0.275,9.928
0.047497712,0.348,-0.275,9.967
0.05145563,0.386,-0.314,9.928
0.05541332,0.348,-0.275,9.967
0.059371553,0.348,-0.275,9.928
0.063329555,0.386,-0.275,9.89
0.06728778,0.386,-0.314,9.928
0.071245715,0.386,-0.275,9.967
0.07520371,0.386,-0.275,9.928
0.07916175,0.386,-0.314,9.928
0.08312045,0.386,-0.314,9.967
0.0870786,0.386,-0.314,9.928
0.09103668,0.386,-0.314,9.967
0.094994836,0.386,-0.275,9.928
0.09895337,0.386,-0.314,9.967
0.102911666,0.348,-0.275,9.967
0.1068702,0.386,-0.314,9.967
0.11082851,0.386,-0.275,9.967
0.114786826,0.348,-0.275,9.89
0.11874528,0.348,-0.314,9.89
0.12270367,0.348,-0.275,9.928
0.12666267,0.348,-0.275,9.89
0.13062175,0.386,-0.314,9.928
0.13458067,0.348,-0.314,9.928
0.13853946,0.348,-0.314,9.967
0.14249869,0.386,-0.275,9.928
0.14645776,0.386,-0.275,9.928
0.15041655,0.386,-0.275,9.967
0.15437487,0.386,-0.314,9.928
0.15833333,0.348,-0.275,9.928
0.16229211,0.348,-0.314,9.928
0.16624995,0.386,-0.275,9.928
0.17020772,0.348,-0.275,9.928
0.1741659,0.348,-0.314,9.928
0.17812398,0.425,-0.275,9.928
0.1820816,0.386,-0.314,9.928
0.18603954,0.348,-0.275,9.928
0.1899973,0.348,-0.314,9.928
0.19395554,0.348,-0.314,9.928
0.19791508,0.348,-0.275,9.928
0.20187406,0.348,-0.314,9.967
0.2058326,0.348,-0.237,9.967
0.20979121,0.348,-0.275,9.967
0.21375014,0.348,-0.275,9.89
0.21770822,0.348,-0.314,9.928
0.22166672,0.386,-0.314,9.928
0.22562541,0.386,-0.314,9.928
0.22958378,0.348,-0.275,9.928
0.2335424,0.386,-0.275,9.89
0.23750032,0.348,-0.275,9.928
0.24145856,0.386,-0.314,9.928
0.24541657,0.348,-0.275,9.928
0.24937448,0.348,-0.275,9.928
0.25333256,0.348,-0.275,9.89
0.25729048,0.386,-0.275,9.928
0.2612481,0.348,-0.314,9.928
0.26520625,0.348,-0.314,9.967
0.26916382,0.348,-0.275,9.928
0.27312198,0.348,-0.314,9.967
0.27707952,0.348,-0.275,9.928
0.2810374,0.348,-0.275,9.967
0.2849956,0.348,-0.314,9.928
0.2889536,0.386,-0.275,9.928
0.2929113,0.386,-0.275,9.967
0.2968693,0.386,-0.275,9.967
0.30082744,0.348,-0.275,9.967
0.30478537,0.348,-0.237,9.928
0.30874357,0.348,-0.314,9.89
0.31270185,0.348,-0.314,9.928
0.31666023,0.348,-0.275,9.928
0.32061824,0.386,-0.314,9.89
0.32457632,0.348,-0.275,9.967
0.32853475,0.386,-0.275,9.967
0.3324933,0.348,-0.275,9.89
0.33645114,0.348,-0.275,9.928
0.34040907,0.348,-0.275,9.928
0.34436667,0.348,-0.275,9.928
0.34832457,0.348,-0.275,9.967
0.3522823,0.348,-0.275,9.89
0.35624018,0.348,-0.275,9.928
0.3601981,0.348,-0.314,9.89
0.36415586,0.348,-0.275,9.967
0.36811355,0.386,-0.275,9.967
0.37207156,0.348,-0.275,9.928
0.3760299,0.348,-0.275,9.928
0.3799875,0.348,-0.275,9.928
0.38394538,0.386,-0.275,9.928
0.38790324,0.348,-0.275,9.928
0.39186093,0.348,-0.237,9.928
0.39581877,0.348,-0.275,9.928
0.39977685,0.386,-0.275,9.928
0.4037343,0.348,-0.314,9.967
0.4076915,0.386,-0.275,9.928
