TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003967154,0.118,-0.428,10.005
0.007934305,0.118,-0.39,9.967
0.011901382,0.118,-0.39,9.967
0.015868613,0.118,-0.428,10.005
0.019836456,0.08,-0.428,9.967
0.023804609,0.118,-0.428,9.967
0.027771993,0.08,-0.428,9.928
0.031739168,0.08,-0.39,9.967
0.035706475,0.08,-0.428,9.967
0.03967332,0.08,-0.39,9.967
0.04364024,0.118,-0.39,9.967
0.047607396,0.118,-0.39,9.928
0.05157463,0.118,-0.428,9.928
0.055541784,0.08,-0.467,9.928
0.059509553,0.08,-0.428,9.967
0.0634777,0.08,-0.428,9.967
0.06744544,0.08,-0.39,10.005
0.07141244,0.08,-0.39,9.928
0.07537966,0.118,-0.39,9.967
0.07934721,0.08,-0.428,9.967
0.083314896,0.118,-0.428,9.928
0.08728305,0.08,-0.428,9.928
0.09125105,0.08,-0.428,9.967
0.09521882,0.08,-0.39,9.928
0.09918644,0.08,-0.428,9.967
0.10315477,0.118,-0.428,9.967
0.1071233,0.08,-0.39,9.928
0.1110913,0.08,-0.428,9.967
0.11505901,0.08,-0.39,9.928
0.11902679,0.118,-0.428,9.967
0.12299409,0.118,-0.428,9.967
0.1269614,0.08,-0.39,9.967
0.13092978,0.08,-0.428,9.967
0.13489747,0.118,-0.39,10.005
0.1388655,0.08,-0.428,9.967
0.14283265,0.118,-0.428,9.928
0.1467998,0.118,-0.428,9.928
0.15076697,0.08,-0.428,9.967
0.15473406,0.118,-0.428,9.928
0.15870129,0.118,-0.39,9.928
0.1626688,0.08,-0.39,9.967
0.16663603,0.118,-0.428,9.928
0.17060342,0.08,-0.39,9.967
0.17457075,0.08,-0.428,9.967
0.17853798,0.118,-0.428,9.967
0.18250476,0.118,-0.39,9.967
0.18647198,0.118,-0.428,9.967
0.19043899,0.118,-0.39,9.967
0.19440661,0.118,-0.428,9.928
0.19837432,0.08,-0.428,9.928
0.2023414,0.118,-0.39,9.967
0.20630854,0.08,-0.39,9.928
0.2102754,0.08,-0.428,9.967
0.21424294,0.08,-0.39,10.005
0.21821016,0.08,-0.39,9.928
