TIME,X,Y,Z
0.007711153,0.386,-0.314,9.737
0.011669531,0.348,-0.275,9.89
0.015627608,0.348,-0.314,9.967
0.019585608,0.348,-0.275,9.89
0.023544308,0.386,-0.275,9.928
0.027502924,0.386,-0.314,9.928
0.031461153,0.386,-0.314,9.967
0.03542,0.386,-0.275,9.928
0.03937808,0.386,-0.314,9.967
0.04333654,0.386,-0.275,9.928
0.047295395,0.386,-0.314,9.928
0.05125347,0.348,-0.314,9.928
0.055211704,0.348,-0.275,9.967
0.05916948,0.348,-0.275,9.89
0.063127406,0.348,-0.275,9.967
0.06708609,0.386,-0.314,9.928
0.0710444,0.386,-0.275,9.928
0.07500232,0.348,-0.314,9.89
0.078960635,0.348,-0.275,9.967
0.08291927,0.386,-0.275,9.928
0.08687735,0.348,-0.275,9.928
0.09083512,0.386,-0.275,9.928
0.0947932,0.386,-0.275,9.928
0.09875128,0.386,-0.314,9.928
0.10270867,0.386,-0.275,9.928
0.10666621,0.386,-0.275,9.967
0.110624515,0.348,-0.314,9.967
0.11458236,0.348,-0.275,9.928
0.118539535,0.386,-0.314,9.967
0.12249723,0.348,-0.314,9.928
0.12645493,0.386,-0.314,9.967
0.13041331,0.386,-0.275,9.928
0.13437131,0.348,-0.275,9.967
0.13832948,0.386,-0.275,9.928
0.14228708,0.348,-0.314,9.89
0.14624476,0.386,-0.314,9.928
0.1502023,0.348,-0.275,9.928
0.15416013,0.386,-0.275,9.928
0.1581183,0.348,-0.275,9.89
0.1620763,0.386,-0.275,9.928
0.16603377,0.386,-0.275,9.928
0.16999194,0.386,-0.275,9.967
0.1739507,0.386,-0.275,9.89
0.17790915,0.348,-0.275,9.89
0.18186739,0.386,-0.237,9.928
0.18582477,0.348,-0.275,9.928
0.18978247,0.386,-0.314,9.967
0.19373953,0.386,-0.352,9.928
0.19769701,0.348,-0.275,9.967
0.20165454,0.386,-0.275,9.967
0.20561208,0.348,-0.275,9.928
0.20957,0.386,-0.275,9.967
0.21352825,0.386,-0.314,9.928
0.2174864,0.348,-0.275,9.928
