TIME,X,Y,Z
0.0,0.348,-0.352,9.737
0.003958692,0.386,-0.352,9.928
0.007917607,0.348,-0.39,9.928
0.0118763,0.386,-0.352,9.928
0.015834607,0.386,-0.39,9.967
0.019793063,0.348,-0.352,9.928
0.023751834,0.348,-0.314,9.967
0.02771022,0.386,-0.39,9.928
0.031669073,0.348,-0.39,9.967
0.03562784,0.348,-0.352,9.967
0.039586455,0.348,-0.352,9.928
0.04354561,0.386,-0.428,9.928
0.04750484,0.386,-0.352,9.928
0.05146415,0.31,-0.352,9.967
0.055423602,0.348,-0.39,9.967
0.059381988,0.348,-0.39,9.928
0.063340835,0.386,-0.39,9.89
0.06730038,0.386,-0.39,9.967
0.07125945,0.348,-0.352,9.928
0.07521814,0.348,-0.39,9.928
0.07917722,0.348,-0.39,9.928
0.08313599,0.348,-0.39,9.967
0.08709476,0.348,-0.39,9.967
0.091053,0.348,-0.352,9.928
0.095011614,0.348,-0.39,9.928
0.098970465,0.348,-0.39,9.928
0.1029293,0.348,-0.352,9.928
0.10688815,0.386,-0.352,9.928
0.11084685,0.386,-0.352,9.967
0.114806086,0.348,-0.352,9.967
0.11876547,0.386,-0.352,9.928
0.12272462,0.348,-0.352,9.928
0.12668404,0.348,-0.352,9.928
0.13064235,0.348,-0.39,9.928
0.13460143,0.348,-0.39,9.967
0.13856049,0.386,-0.352,9.928
0.14251989,0.348,-0.352,9.967
0.14647973,0.348,-0.352,9.928
0.15043823,0.348,-0.352,9.928
0.15439686,0.348,-0.39,9.967
0.15835601,0.348,-0.39,9.89
0.16231483,0.386,-0.352,9.967
0.16627376,0.31,-0.39,9.928
0.17023277,0.348,-0.352,9.928
0.17419161,0.386,-0.39,9.928
0.17815046,0.348,-0.352,9.928
0.18210907,0.348,-0.352,9.928
0.18606779,0.348,-0.352,9.928
0.19002703,0.348,-0.39,9.89
0.1939864,0.348,-0.39,9.928
0.19794549,0.386,-0.352,9.89
0.20190434,0.386,-0.352,9.928
0.20586318,0.348,-0.352,9.967
0.20982234,0.348,-0.352,9.967
0.21378094,0.386,-0.352,9.928
0.21773933,0.386,-0.39,9.928
0.22169773,0.348,-0.39,9.967
0.22565696,0.348,-0.39,9.928
0.22961603,0.348,-0.352,9.967
0.23357494,0.348,-0.352,9.928
0.23753372,0.348,-0.352,9.89
0.24149264,0.386,-0.352,9.967
0.24545196,0.348,-0.352,9.967
0.24941179,0.348,-0.39,9.967
0.25337204,0.348,-0.39,9.928
0.2573318,0.386,-0.352,9.967
0.2612907,0.348,-0.352,9.928
0.26524955,0.386,-0.39,9.967
0.2692087,0.348,-0.39,9.967
0.27316803,0.348,-0.352,9.928
0.27712747,0.348,-0.39,9.967
0.28108647,0.386,-0.352,9.928
0.28504533,0.386,-0.39,9.928
0.28900477,0.348,-0.39,9.967
0.29296377,0.348,-0.39,9.967
0.2969238,0.348,-0.352,9.928
0.3008837,0.348,-0.39,9.967
0.30484247,0.348,-0.39,9.967
0.30880114,0.386,-0.352,9.928
0.31276062,0.348,-0.39,9.928
0.31671983,0.31,-0.352,9.928
0.3206783,0.348,-0.39,9.967
0.32463667,0.348,-0.39,9.928
0.32859537,0.348,-0.352,9.928
0.33255422,0.386,-0.314,9.928
0.33651298,0.386,-0.39,9.928
0.34047186,0.386,-0.39,9.928
0.3444307,0.348,-0.39,9.928
0.34838963,0.386,-0.39,9.928
0.35234848,0.386,-0.352,9.928
0.35630742,0.348,-0.39,9.928
0.36026633,0.386,-0.352,9.928
0.36422557,0.348,-0.352,9.89
0.368185,0.348,-0.39,9.967
0.3721448,0.348,-0.39,9.928
0.37610343,0.348,-0.39,9.967
0.38006228,0.348,-0.352,9.928
0.38402173,0.386,-0.352,9.967
0.3879807,0.348,-0.39,9.928
0.39193943,0.348,-0.39,9.928
0.39589795,0.348,-0.352,9.928
0.3998568,0.386,-0.352,9.89
0.4038158,0.386,-0.39,9.89
0.4077757,0.386,-0.39,9.928
0.41173542,0.348,-0.352,9.967
0.41569465,0.348,-0.39,9.89
0.41965428,0.348,-0.352,9.928
0.42361397,0.386,-0.39,9.928
0.42757356,0.348,-0.352,9.928
0.43153313,0.348,-0.39,9.89
0.4354924,0.386,-0.352,9.928
0.439451,0.31,-0.352,9.967
0.44340956,0.386,-0.352,9.928
0.44736865,0.386,-0.39,9.967
0.45132717,0.348,-0.39,9.89
0.4552858,0.348,-0.352,9.967
0.4592441,0.348,-0.352,9.928
0.46320295,0.348,-0.39,9.928
0.4671621,0.386,-0.39,9.89
0.471121,0.386,-0.352,9.928
0.47507957,0.348,-0.352,9.928
0.47903803,0.348,-0.39,9.928
