TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003967,0.08,-0.39,9.928
0.007933769,0.118,-0.39,9.967
0.011900689,0.118,-0.428,9.967
0.015867842,0.118,-0.428,9.967
0.019835612,0.08,-0.428,9.967
0.023802623,0.08,-0.39,9.967
0.027769854,0.08,-0.467,9.967
0.031737085,0.08,-0.39,9.967
0.035704166,0.08,-0.428,9.928
0.0396717,0.08,-0.428,9.967
0.043639474,0.08,-0.428,9.967
0.04760732,0.08,-0.428,10.005
0.051575013,0.08,-0.428,9.967
0.055542625,0.118,-0.428,10.005
0.059510343,0.08,-0.428,9.967
0.06347765,0.08,-0.428,9.928
0.06744504,0.118,-0.428,9.967
0.07141314,0.118,-0.428,9.967
0.07538122,0.08,-0.428,9.967
0.07934914,0.08,-0.428,9.928
0.08331738,0.08,-0.428,9.967
0.08728522,0.08,-0.428,9.967
0.09125299,0.08,-0.428,9.967
0.09522054,0.118,-0.428,9.967
0.09918786,0.08,-0.428,9.928
0.103155315,0.118,-0.428,9.967
0.107122496,0.118,-0.428,9.967
0.11108973,0.118,-0.428,9.928
0.11505734,0.08,-0.428,9.928
0.119024664,0.118,-0.428,9.967
0.122992046,0.118,-0.39,9.967
0.12695974,0.118,-0.428,10.005
0.13092689,0.08,-0.428,9.967
0.13489449,0.08,-0.428,9.928
0.13886265,0.118,-0.428,9.967
0.14283112,0.08,-0.428,9.967
0.1467995,0.08,-0.428,10.005
0.15076819,0.08,-0.39,9.928
0.15473619,0.08,-0.428,9.967
0.15870395,0.118,-0.467,9.967
0.16267203,0.118,-0.467,9.967
0.16664003,0.118,-0.428,9.928
0.17060904,0.08,-0.428,9.928
0.17457758,0.118,-0.428,9.967
0.1785462,0.118,-0.428,9.967
0.18251467,0.08,-0.428,9.967
0.18648244,0.08,-0.428,9.928
0.19045018,0.157,-0.39,9.967
0.1944184,0.08,-0.428,9.967
0.19838686,0.08,-0.428,9.967
0.20235519,0.118,-0.428,9.967
0.20632318,0.118,-0.428,9.967
0.2102911,0.08,-0.428,9.967
0.2142589,0.08,-0.428,9.967
0.21822682,0.08,-0.428,9.967
0.22219512,0.118,-0.428,9.967
0.22616266,0.08,-0.428,9.967
0.2301305,0.118,-0.428,9.928
0.23409857,0.08,-0.428,9.967
0.2380669,0.118,-0.428,10.005
0.24203566,0.118,-0.428,9.967
0.24600342,0.08,-0.428,9.928
0.24997173,0.118,-0.428,9.967
0.2539398,0.118,-0.39,9.928
0.25790852,0.118,-0.428,9.967
0.26187712,0.08,-0.428,9.967
0.26584536,0.08,-0.428,9.967
0.26981366,0.08,-0.428,9.967
0.2737818,0.118,-0.428,9.967
0.27775016,0.118,-0.428,9.928
0.28171828,0.118,-0.428,9.928
0.285686,0.118,-0.428,9.967
0.28965366,0.08,-0.428,9.967
0.29362172,0.118,-0.428,9.967
0.29758984,0.118,-0.428,9.967
0.30155745,0.118,-0.428,10.005
0.30552527,0.08,-0.39,9.967
0.3094935,0.118,-0.428,9.967
0.3134614,0.08,-0.428,9.967
0.31742966,0.118,-0.428,9.967
0.32139805,0.08,-0.39,9.967
0.3253661,0.08,-0.39,9.967
0.32933417,0.118,-0.428,9.967
0.3333022,0.118,-0.428,9.928
0.3372701,0.08,-0.428,9.967
0.34123772,0.042,-0.428,9.928
0.34520644,0.08,-0.428,9.967
0.34917438,0.08,-0.428,10.005
0.3531426,0.118,-0.39,9.928
0.3571113,0.118,-0.428,9.967
0.3610797,0.08,-0.467,9.967
0.3650476,0.08,-0.428,9.967
0.3690157,0.08,-0.428,9.967
0.37298438,0.118,-0.39,9.967
0.3769532,0.08,-0.39,9.928
0.38092208,0.08,-0.39,9.967
0.38489053,0.08,-0.428,9.967
0.38885853,0.08,-0.428,9.967
0.39282653,0.118,-0.428,9.967
0.39679462,0.118,-0.428,9.967
0.40076247,0.08,-0.39,9.967
0.40473014,0.08,-0.428,9.928
0.4086983,0.118,-0.428,9.967
0.41266647,0.08,-0.467,9.967
0.41663468,0.118,-0.428,9.928
0.42060247,0.08,-0.428,9.967
0.42457038,0.08,-0.39,9.967
0.4285386,0.118,-0.428,9.967
0.4325066,0.08,-0.428,9.89
0.43647474,0.118,-0.428,9.967
0.44044298,0.08,-0.428,9.928
0.4444112,0.118,-0.428,9.967
0.4483788,0.118,-0.39,9.967
0.4523468,0.118,-0.428,9.967
0.45631436,0.118,-0.428,9.967
0.46028182,0.118,-0.428,9.967
0.46424982,0.118,-0.428,9.967
0.4682183,0.08,-0.428,9.967
