TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003968077,0.08,-0.39,9.967
0.007935511,0.118,-0.428,9.928
0.011903126,0.118,-0.428,9.967
0.015871434,0.118,-0.428,9.967
0.019839505,0.08,-0.39,9.928
0.023808118,0.08,-0.428,9.928
0.027776271,0.08,-0.428,9.928
0.03174412,0.08,-0.39,10.005
0.035712272,0.08,-0.39,9.928
0.03968058,0.118,-0.428,9.967
0.043649152,0.08,-0.39,9.928
0.04761823,0.08,-0.428,9.967
0.05158707,0.118,-0.428,10.005
0.055555914,0.08,-0.428,9.967
0.05952399,0.08,-0.428,9.928
0.06349268,0.118,-0.428,9.967
0.06746162,0.118,-0.428,9.928
0.07143008,0.118,-0.428,9.967
0.07539862,0.08,-0.39,9.967
0.07936685,0.08,-0.39,9.967
0.08333493,0.08,-0.428,9.928
0.087303005,0.118,-0.428,9.967
0.09127147,0.118,-0.428,9.967
0.095239386,0.08,-0.39,10.005
0.0992077,0.08,-0.39,10.005
0.10317618,0.08,-0.39,9.967
0.10714464,0.118,-0.428,9.967
0.11111287,0.08,-0.39,9.967
0.11508173,0.08,-0.428,9.967
0.11904988,0.08,-0.428,9.967
0.12301734,0.08,-0.428,9.967
0.12698536,0.08,-0.428,9.967
0.13095343,0.118,-0.428,9.928
0.1349215,0.08,-0.428,9.967
0.13888974,0.118,-0.39,9.967
0.1428582,0.08,-0.428,9.967
0.1468269,0.08,-0.428,9.967
0.15079501,0.118,-0.428,9.967
0.15476377,0.08,-0.428,9.967
0.15873224,0.08,-0.428,9.967
0.16270095,0.08,-0.39,9.967
0.1666687,0.118,-0.39,9.967
0.1706367,0.118,-0.428,9.928
0.17460516,0.118,-0.428,9.967
0.17857316,0.08,-0.428,9.967
0.18254186,0.08,-0.39,9.967
0.18651018,0.08,-0.428,9.928
0.19047801,0.08,-0.428,9.967
0.19444579,0.08,-0.428,9.928
0.1984142,0.08,-0.428,9.967
0.20238267,0.08,-0.428,9.967
0.2063512,0.08,-0.39,9.928
0.21031982,0.118,-0.428,9.967
0.21428813,0.08,-0.428,10.005
0.21825598,0.08,-0.428,9.967
0.22222413,0.118,-0.39,9.928
0.2261918,0.118,-0.428,9.967
0.23015942,0.08,-0.39,9.967
0.23412734,0.08,-0.428,9.928
0.2380955,0.118,-0.39,9.967
0.24206312,0.08,-0.39,9.928
0.2460312,0.118,-0.428,10.005
0.24999882,0.118,-0.428,9.967
0.25396675,0.118,-0.39,9.967
0.25793442,0.118,-0.428,9.967
0.26190203,0.118,-0.428,9.967
0.26587012,0.08,-0.428,9.967
0.26983798,0.08,-0.39,9.967
0.27380583,0.08,-0.39,9.928
0.27777383,0.08,-0.39,9.967
0.28174284,0.118,-0.39,9.967
0.28571123,0.08,-0.428,10.005
0.28967983,0.08,-0.39,10.005
0.2936483,0.08,-0.428,9.967
0.2976171,0.118,-0.428,10.005
0.3015855,0.118,-0.428,9.967
0.30555412,0.118,-0.428,9.928
0.30952266,0.08,-0.428,9.967
0.31349087,0.08,-0.428,9.928
0.3174585,0.08,-0.39,9.928
0.32142627,0.042,-0.428,9.928
0.32539412,0.08,-0.428,10.005
0.32936212,0.08,-0.39,9.967
0.33333012,0.08,-0.39,9.967
0.33729866,0.118,-0.39,9.967
0.34126672,0.08,-0.428,9.967
0.34523493,0.08,-0.39,10.005
0.34920317,0.08,-0.39,9.967
0.35317123,0.118,-0.428,9.928
0.3571391,0.08,-0.39,9.928
0.36110723,0.08,-0.39,9.967
0.3650758,0.08,-0.428,9.967
0.36904365,0.118,-0.428,10.005
0.37301156,0.118,-0.39,9.967
0.3769795,0.118,-0.39,9.928
0.3809475,0.08,-0.428,9.967
0.3849151,0.08,-0.428,9.967
0.3888828,0.08,-0.39,10.005
0.39285132,0.08,-0.428,10.005
0.39682004,0.08,-0.428,9.967
0.40078852,0.08,-0.39,9.967
0.4047568,0.118,-0.428,9.967
0.40872502,0.118,-0.428,9.928
0.4126939,0.08,-0.428,10.005
0.41666204,0.118,-0.467,10.005
0.42063043,0.118,-0.428,9.967
0.42459866,0.118,-0.428,9.967
0.42856705,0.08,-0.428,9.928
0.43253583,0.118,-0.39,9.967
0.43650427,0.118,-0.39,9.967
0.44047266,0.08,-0.428,10.005
0.4444405,0.08,-0.39,9.928
0.4484088,0.08,-0.39,9.967
0.45237696,0.118,-0.428,9.967
0.45634466,0.08,-0.428,9.928
0.4603129,0.08,-0.39,9.967
0.4642813,0.08,-0.428,10.005
0.46824896,0.08,-0.39,9.967
0.47221634,0.118,-0.428,9.967
0.47618335,0.08,-0.428,9.928
0.48015082,0.118,-0.39,9.967
0.48411882,0.08,-0.428,9.928
0.4880872,0.08,-0.428,9.967
0.49205527,0.08,-0.428,10.005
0.4960229,0.08,-0.39,9.967
0.4999908,0.08,-0.39,9.967
0.50395846,0.08,-0.428,9.928
0.50792617,0.118,-0.39,9.967
0.51189363,0.08,-0.428,10.005
0.5158621,0.157,-0.467,9.967
0.51983064,0.08,-0.428,9.967
0.52379924,0.08,-0.39,9.928
0.5277673,0.042,-0.39,9.967
0.5317353,0.042,-0.39,9.928
0.5357034,0.118,-0.428,9.967
0.5396717,0.118,-0.467,9.89
0.54364026,0.118,-0.428,9.967
0.54760873,0.08,-0.39,10.005
0.551577,0.08,-0.428,9.928
0.55554515,0.08,-0.428,9.967
0.55951345,0.08,-0.428,10.005
