TIME,X,Y,Z
0.0,0.386,-0.275,9.354
0.003960077,0.386,-0.314,10.043
0.007919846,0.386,-0.275,9.928
0.011878615,0.386,-0.275,9.928
0.015838154,0.386,-0.275,9.967
0.019797664,0.348,-0.314,9.928
0.023757048,0.386,-0.314,9.928
0.027716048,0.348,-0.275,9.928
0.03167479,0.348,-0.275,9.928
0.03563349,0.348,-0.275,9.928
0.039592255,0.386,-0.275,9.967
0.04355097,0.386,-0.275,9.967
0.047509737,0.386,-0.275,9.967
0.051468886,0.386,-0.314,9.928
0.05542785,0.386,-0.314,9.928
0.059386466,0.386,-0.314,9.928
0.06334593,0.386,-0.314,9.928
0.06730518,0.386,-0.275,9.928
0.07126464,0.386,-0.275,9.928
0.07522356,0.386,-0.314,9.89
0.07918227,0.348,-0.275,9.967
0.0831411,0.348,-0.314,9.967
0.08709957,0.386,-0.314,9.928
0.09105874,0.348,-0.314,9.967
0.09501774,0.386,-0.237,9.967
0.09897697,0.348,-0.314,9.928
0.102936044,0.386,-0.314,9.928
0.10689513,0.386,-0.275,9.928
0.110854045,0.386,-0.275,9.967
0.11481313,0.348,-0.275,9.967
0.11877267,0.386,-0.314,9.967
0.122731745,0.386,-0.237,9.928
0.12669058,0.386,-0.314,9.928
0.13064982,0.386,-0.275,9.928
0.1346092,0.386,-0.275,9.89
0.13856827,0.386,-0.237,9.967
0.14252758,0.386,-0.275,9.928
0.14648643,0.386,-0.275,9.967
0.1504455,0.386,-0.275,9.967
0.15440403,0.386,-0.314,9.967
0.15836312,0.386,-0.314,9.928
0.16232143,0.348,-0.275,9.928
0.16628021,0.348,-0.275,9.928
0.17023998,0.348,-0.275,9.967
0.17419954,0.348,-0.314,9.928
0.178159,0.348,-0.275,9.928
0.182119,0.386,-0.275,9.928
0.18607865,0.386,-0.275,9.928
0.1900378,0.348,-0.275,9.967
0.19399756,0.386,-0.314,9.928
0.19795689,0.386,-0.314,9.967
0.20191629,0.386,-0.275,9.928
0.20587566,0.348,-0.314,9.967
0.20983532,0.386,-0.237,9.928
0.21379486,0.425,-0.275,9.89
0.21775417,0.348,-0.275,9.928
0.22171435,0.348,-0.314,9.928
0.22567427,0.386,-0.275,9.967
0.22963473,0.386,-0.275,9.928
0.23359457,0.386,-0.275,9.928
0.23755395,0.386,-0.314,9.928
0.24151388,0.348,-0.275,9.967
0.24547371,0.386,-0.275,9.967
0.24943341,0.386,-0.275,9.928
0.2533931,0.386,-0.275,9.967
0.2573531,0.386,-0.275,9.967
0.26131257,0.386,-0.275,9.967
0.26527157,0.348,-0.275,9.967
0.2692311,0.425,-0.275,9.928
0.27319062,0.386,-0.275,9.928
0.27714995,0.425,-0.275,9.928
0.2811097,0.348,-0.275,9.967
0.28506908,0.386,-0.275,9.967
0.2890281,0.386,-0.275,9.967
0.2929877,0.386,-0.314,9.928
0.29694673,0.386,-0.275,9.967
0.30090594,0.386,-0.275,9.928
0.30486518,0.386,-0.275,9.928
0.30882448,0.386,-0.275,9.967
0.3127834,0.348,-0.275,9.928
0.31674233,0.348,-0.314,9.928
0.32070148,0.386,-0.314,9.928
0.32466048,0.386,-0.314,9.928
0.32861942,0.386,-0.237,9.928
0.33257857,0.386,-0.314,9.967
0.33653772,0.386,-0.275,9.928
0.3404968,0.386,-0.314,9.89
0.34445632,0.348,-0.314,9.967
0.34841532,0.348,-0.314,9.967
0.3523745,0.386,-0.275,9.928
0.35633355,0.348,-0.275,9.928
0.36029217,0.386,-0.314,9.967
0.36425102,0.386,-0.275,9.89
0.36821023,0.425,-0.314,10.005
0.37216964,0.348,-0.275,9.967
0.37612876,0.386,-0.275,9.967
0.38008776,0.386,-0.275,9.928
0.3840469,0.386,-0.314,9.928
0.38800624,0.348,-0.275,9.928
0.3919653,0.348,-0.275,9.928
0.39592415,0.31,-0.314,9.928
0.39988267,0.386,-0.275,9.928
0.4038417,0.386,-0.275,9.928
0.40780067,0.386,-0.275,9.89
0.41175961,0.31,-0.275,9.928
0.41571847,0.386,-0.352,9.928
0.41967753,0.348,-0.314,9.928
0.4236367,0.386,-0.314,9.928
0.42759594,0.348,-0.314,9.928
0.43155545,0.386,-0.275,9.967
0.4355154,0.386,-0.275,9.967
0.43947515,0.348,-0.314,9.928
0.44343475,0.386,-0.275,9.928
0.44739398,0.386,-0.275,9.967
0.4513525,0.386,-0.275,9.967
0.45531136,0.386,-0.314,9.89
0.45927054,0.386,-0.275,9.928
0.46322927,0.386,-0.275,9.928
0.4671885,0.386,-0.275,9.967
0.4711474,0.386,-0.275,9.928
0.47510636,0.348,-0.314,9.89
0.4790657,0.386,-0.314,9.928
0.48302528,0.386,-0.275,9.928
0.48698482,0.386,-0.275,9.928
0.49094477,0.348,-0.275,9.852
0.49490434,0.386,-0.314,9.928
0.4988644,0.348,-0.314,9.814
0.502823,0.386,-0.275,9.89
0.5067821,0.386,-0.275,9.89
0.51074076,0.386,-0.275,9.852
0.51470023,0.348,-0.314,9.89
0.51865983,0.386,-0.314,9.967
0.5226195,0.386,-0.275,10.043
0.5265792,0.386,-0.314,9.967
0.5305384,0.348,-0.237,9.967
0.5344977,0.386,-0.314,9.967
0.53845656,0.386,-0.275,10.043
0.54241514,0.425,-0.237,10.005
0.5463741,0.31,-0.275,9.89
0.5503332,0.386,-0.275,9.967
0.55429304,0.425,-0.314,9.928
0.5582532,0.348,-0.314,9.89
0.56221247,0.386,-0.314,9.89
0.56617194,0.386,-0.275,9.928
0.5701315,0.386,-0.275,9.928
0.57409126,0.386,-0.275,9.967
0.5780507,0.386,-0.275,9.928
0.58201015,0.386,-0.275,10.005
0.5859697,0.348,-0.275,9.967
0.58992916,0.348,-0.275,9.928
0.593889,0.386,-0.275,9.967
0.5978487,0.348,-0.314,9.89
0.60180867,0.348,-0.314,9.928
0.60576826,0.386,-0.314,9.928
0.6097279,0.348,-0.314,9.89
0.61368763,0.348,-0.275,9.928
0.6176471,0.386,-0.275,9.928
0.6216064,0.348,-0.314,9.967
0.6255661,0.425,-0.314,9.967
0.62952596,0.386,-0.275,9.89
0.63348573,0.386,-0.275,9.928
0.63744545,0.386,-0.275,9.928
0.64140487,0.386,-0.275,9.928
0.6453642,0.386,-0.275,9.967
0.6493239,0.348,-0.275,9.928
0.653283,0.386,-0.275,10.005
0.65724224,0.425,-0.275,9.928
0.6612015,0.425,-0.275,10.005
0.66516054,0.425,-0.237,9.928
0.66912013,0.386,-0.314,9.89
0.6730792,0.386,-0.314,9.967
0.6770381,0.425,-0.314,9.928
0.6809971,0.386,-0.314,9.967
0.6849557,0.386,-0.275,9.89
0.68891543,0.348,-0.314,9.852
0.6928744,0.348,-0.275,9.928
0.6968339,0.386,-0.275,9.928
0.70079345,0.386,-0.275,9.967
0.7047533,0.386,-0.275,9.928
0.7087132,0.386,-0.275,9.89
0.71267253,0.386,-0.314,9.967
0.7166323,0.386,-0.275,9.967
0.7205921,0.386,-0.275,9.89
0.72455156,0.386,-0.275,9.928
0.7285111,0.425,-0.314,9.967
0.73247004,0.386,-0.275,9.89
0.73642963,0.348,-0.275,10.005
0.7403889,0.386,-0.275,9.928
0.7443483,0.386,-0.275,9.928
0.74830794,0.386,-0.275,9.967
0.7522684,0.348,-0.275,9.928
0.7562285,0.386,-0.314,9.967
0.7601874,0.348,-0.275,9.928
0.7641467,0.348,-0.275,9.928
0.7681061,0.348,-0.275,10.005
0.77206534,0.386,-0.314,9.928
0.776024,0.386,-0.275,9.967
0.77998334,0.348,-0.275,9.928
0.7839426,0.348,-0.314,9.89
0.7879016,0.386,-0.275,9.967
0.7918609,0.386,-0.275,9.967
0.79581976,0.386,-0.314,9.928
0.79977906,0.386,-0.275,9.967
0.8037383,0.386,-0.314,9.928
0.80769736,0.386,-0.275,9.814
0.81165665,0.386,-0.237,9.737
0.8156154,0.348,-0.275,9.967
0.81957406,0.425,-0.275,10.273
0.823533,0.425,-0.237,10.158
0.82749206,0.386,-0.275,9.967
0.83145064,0.348,-0.275,9.814
0.8354101,0.348,-0.275,9.814
0.8393692,0.348,-0.275,9.928
