TIME,X,Y,Z
0.0,0.348,-0.352,9.316
0.003958462,0.348,-0.314,9.928
0.007917,0.348,-0.39,9.967
0.011876761,0.386,-0.39,9.967
0.015835455,0.348,-0.39,9.967
0.019793916,0.348,-0.39,9.967
0.023752768,0.348,-0.39,9.967
0.027711308,0.348,-0.352,9.967
0.03167031,0.386,-0.352,9.967
0.035629384,0.348,-0.352,9.967
0.039588157,0.386,-0.352,9.928
0.043547306,0.386,-0.39,9.89
0.047506616,0.348,-0.352,9.928
0.051465385,0.348,-0.352,9.928
0.05542446,0.348,-0.352,9.967
0.059382997,0.386,-0.352,9.967
0.063341536,0.348,-0.352,9.967
0.067300305,0.348,-0.39,9.967
0.07125924,0.386,-0.39,9.928
0.07521763,0.386,-0.39,9.89
0.07917632,0.386,-0.39,9.928
0.08313508,0.348,-0.352,9.928
0.08709438,0.348,-0.352,9.928
0.09105378,0.348,-0.39,9.928
0.09501331,0.386,-0.39,9.89
0.09897269,0.348,-0.352,9.928
0.10293177,0.31,-0.352,9.928
0.10689041,0.348,-0.352,9.967
0.11084933,0.348,-0.352,9.967
0.11480794,0.386,-0.352,9.928
0.118766114,0.348,-0.39,9.967
0.122725345,0.348,-0.39,9.967
0.12668487,0.348,-0.39,9.967
0.13064356,0.386,-0.39,9.967
0.13460234,0.31,-0.39,9.928
0.1385608,0.348,-0.39,9.967
0.14251927,0.348,-0.39,9.89
0.14647788,0.348,-0.39,9.928
0.15043649,0.348,-0.39,9.928
0.15439495,0.386,-0.39,9.928
0.15835373,0.386,-0.352,9.928
0.16231312,0.348,-0.39,9.967
0.16627209,0.31,-0.39,9.928
0.17023116,0.348,-0.352,9.928
0.17418979,0.348,-0.352,9.928
0.17814824,0.386,-0.352,9.928
0.18210654,0.386,-0.39,9.928
0.18606493,0.386,-0.352,9.967
0.19002426,0.348,-0.352,9.928
0.1939825,0.386,-0.352,9.89
0.19794063,0.386,-0.352,9.89
0.20189904,0.348,-0.39,9.928
0.20585765,0.348,-0.39,9.928
0.20981573,0.348,-0.352,9.928
0.21377367,0.348,-0.352,9.928
0.21773204,0.348,-0.352,9.89
0.22169027,0.348,-0.352,9.967
0.22564833,0.386,-0.352,9.967
0.22960633,0.348,-0.39,9.928
0.23356465,0.386,-0.39,9.928
0.23752318,0.348,-0.352,9.928
0.24148141,0.386,-0.39,9.928
0.24543957,0.386,-0.352,9.89
0.24939793,0.348,-0.352,9.89
0.25335655,0.348,-0.39,9.967
0.25731495,0.348,-0.39,9.928
0.26127318,0.348,-0.39,9.928
0.26523164,0.386,-0.352,9.967
0.26919016,0.386,-0.39,9.928
0.27314875,0.348,-0.39,9.967
0.27710682,0.386,-0.39,9.89
0.28106475,0.348,-0.39,9.928
0.28502348,0.386,-0.352,9.967
0.28898287,0.348,-0.352,9.89
0.29294112,0.386,-0.352,9.928
0.29689917,0.348,-0.352,10.005
0.3008572,0.348,-0.352,9.967
0.30481517,0.386,-0.352,9.928
0.30877373,0.348,-0.39,9.928
0.31273273,0.348,-0.39,9.928
0.31669173,0.386,-0.352,9.967
0.32065058,0.348,-0.352,9.928
0.3246089,0.386,-0.39,9.967
0.32856727,0.348,-0.352,9.89
0.33252582,0.348,-0.352,9.928
0.3364849,0.348,-0.352,9.928
0.34044382,0.386,-0.352,9.928
0.34440216,0.386,-0.352,9.967
0.3483609,0.348,-0.352,9.928
0.35231933,0.386,-0.352,9.967
0.356278,0.348,-0.352,9.967
0.36023703,0.348,-0.352,9.967
0.36419588,0.348,-0.352,9.928
0.3681548,0.348,-0.39,9.928
0.3721144,0.348,-0.39,9.967
0.3760733,0.348,-0.39,9.967
0.38003168,0.348,-0.39,9.928
0.38399038,0.348,-0.352,9.967
0.38794944,0.348,-0.39,9.928
0.39190814,0.386,-0.39,9.928
0.3958669,0.348,-0.39,9.89
0.39982536,0.386,-0.352,9.89
0.40378368,0.348,-0.352,9.928
0.40774176,0.348,-0.39,9.928
0.41170022,0.348,-0.352,9.928
0.41565847,0.348,-0.352,9.967
0.4196167,0.386,-0.39,9.928
0.42357528,0.386,-0.39,9.967
0.42753354,0.386,-0.39,9.967
0.4314916,0.386,-0.39,9.928
0.43545017,0.386,-0.39,9.928
0.43940863,0.31,-0.39,9.967
0.44336733,0.348,-0.39,9.967
0.44732618,0.348,-0.352,9.928
0.45128512,0.386,-0.352,9.928
0.4552436,0.386,-0.39,9.928
0.45920172,0.348,-0.39,9.928
0.46316043,0.348,-0.39,9.928
0.46711877,0.348,-0.352,9.967
0.47107702,0.348,-0.39,9.928
0.4750357,0.386,-0.352,9.967
0.47899464,0.348,-0.352,9.928
0.48295355,0.348,-0.39,9.928
0.48691177,0.348,-0.39,9.967
0.49087018,0.348,-0.352,10.005
0.49482942,0.348,-0.39,10.043
0.49878857,0.348,-0.352,10.005
0.5027479,0.348,-0.352,9.928
0.506707,0.348,-0.39,9.967
0.510666,0.348,-0.39,9.928
0.51462466,0.386,-0.314,10.005
0.518583,0.386,-0.352,9.928
0.5225417,0.348,-0.352,9.89
0.5265001,0.348,-0.352,9.89
0.53045887,0.348,-0.39,9.89
0.5344173,0.386,-0.39,9.89
0.5383765,0.348,-0.39,9.852
0.5423358,0.31,-0.39,9.89
0.5462949,0.31,-0.39,10.043
0.5502541,0.348,-0.39,9.89
0.5542134,0.348,-0.39,9.89
0.5581721,0.386,-0.39,10.005
0.56213,0.386,-0.352,9.928
0.56608796,0.386,-0.39,9.967
0.57004577,0.386,-0.352,9.967
0.5740039,0.386,-0.428,9.928
0.5779621,0.386,-0.39,10.043
0.58192044,0.386,-0.39,9.852
0.5858794,0.31,-0.428,9.852
0.5898375,0.348,-0.352,9.928
0.59379566,0.386,-0.39,9.89
0.5977536,0.348,-0.39,9.967
0.60171247,0.348,-0.352,9.928
0.60567087,0.348,-0.352,9.852
0.6096288,0.348,-0.39,10.043
0.61358654,0.348,-0.352,9.928
0.61754483,0.348,-0.352,9.967
0.62150306,0.31,-0.39,10.005
