TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003969077,0.08,-0.428,10.005
0.007937846,0.118,-0.428,9.928
0.011906866,0.08,-0.428,10.005
0.015874943,0.08,-0.428,10.005
0.019843174,0.118,-0.428,9.967
0.02381064,0.08,-0.428,9.967
0.02777864,0.118,-0.39,9.967
0.031746946,0.08,-0.39,9.967
0.035714887,0.118,-0.39,9.967
0.039682504,0.08,-0.467,9.967
0.043650195,0.08,-0.428,9.928
0.047618527,0.08,-0.428,9.928
0.0515863,0.08,-0.428,9.967
0.0555553,0.08,-0.428,9.967
0.059523936,0.08,-0.428,9.967
0.06349186,0.08,-0.39,10.005
0.06746009,0.118,-0.428,9.967
0.07142812,0.08,-0.428,10.005
0.07539604,0.118,-0.39,9.928
0.07936474,0.118,-0.428,9.967
0.083334066,0.118,-0.428,9.967
0.087302834,0.118,-0.39,9.928
0.09127206,0.118,-0.428,9.967
0.09524069,0.118,-0.428,9.928
0.09920907,0.118,-0.428,9.967
0.10317784,0.08,-0.39,9.967
0.10714579,0.118,-0.39,9.928
0.111113474,0.118,-0.428,9.967
0.115081474,0.118,-0.428,9.967
0.1190494,0.08,-0.39,9.967
0.123017326,0.118,-0.39,9.928
0.12698533,0.08,-0.428,9.967
0.13095394,0.08,-0.39,9.967
0.13492286,0.118,-0.428,9.967
0.13889132,0.08,-0.39,9.967
0.14285871,0.118,-0.428,9.967
0.14682625,0.08,-0.39,9.928
0.15079471,0.118,-0.39,10.005
0.1547629,0.08,-0.428,9.928
0.15873021,0.08,-0.428,9.928
0.16269797,0.08,-0.428,9.928
0.16666545,0.118,-0.428,9.967
0.17063269,0.118,-0.39,9.967
0.17459984,0.118,-0.428,9.928
0.17856677,0.118,-0.428,9.967
0.18253385,0.08,-0.428,9.967
0.18650085,0.118,-0.428,9.928
0.19046806,0.118,-0.428,9.967
0.19443582,0.08,-0.428,9.928
0.19840406,0.042,-0.428,9.967
0.20237197,0.08,-0.428,9.967
0.2063392,0.08,-0.428,9.967
0.21030706,0.08,-0.428,9.967
0.21427481,0.08,-0.39,9.928
0.21824251,0.08,-0.428,9.967
0.22220998,0.118,-0.428,9.967
0.2261782,0.08,-0.428,9.967
0.23014596,0.08,-0.428,9.967
0.2341132,0.118,-0.428,9.967
0.23808049,0.118,-0.428,9.967
0.24204788,0.08,-0.428,9.967
0.24601533,0.08,-0.428,9.967
0.24998316,0.08,-0.428,9.967
0.2539514,0.118,-0.39,9.928
0.25791955,0.118,-0.428,10.005
0.2618878,0.118,-0.428,9.967
0.26585564,0.118,-0.428,9.967
0.26982322,0.118,-0.428,9.928
0.27379018,0.08,-0.428,10.005
0.27775753,0.08,-0.428,9.967
0.28172514,0.08,-0.428,9.928
0.2856927,0.118,-0.428,10.005
0.2896597,0.08,-0.39,10.005
0.29362646,0.118,-0.39,9.967
0.29759324,0.08,-0.428,9.967
0.3015602,0.042,-0.428,9.967
0.3055278,0.08,-0.428,9.967
0.30949533,0.08,-0.428,9.928
0.31346354,0.042,-0.428,9.928
0.31743172,0.118,-0.428,9.967
0.3213992,0.08,-0.39,10.005
0.3253666,0.08,-0.39,9.967
0.32933378,0.08,-0.428,9.967
0.33330107,0.118,-0.428,9.967
0.33726862,0.08,-0.428,9.967
0.34123644,0.08,-0.467,9.967
0.34520468,0.08,-0.428,9.967
0.3491729,0.08,-0.39,9.967
0.35314128,0.08,-0.428,9.928
0.3571094,0.08,-0.428,9.928
0.36107686,0.118,-0.428,9.967
0.36504441,0.08,-0.428,10.005
0.36901188,0.118,-0.428,9.967
0.37297943,0.118,-0.428,10.005
0.3769464,0.118,-0.39,9.967
0.3809134,0.118,-0.428,9.967
0.3848802,0.118,-0.428,9.967
0.38884732,0.08,-0.428,9.967
0.39281407,0.08,-0.428,10.005
0.39678064,0.118,-0.467,9.967
0.40074763,0.118,-0.39,9.967
0.40471485,0.08,-0.39,9.967
0.40868193,0.08,-0.39,9.967
0.412649,0.118,-0.428,9.967
0.4166157,0.118,-0.428,9.928
0.420583,0.118,-0.39,9.928
0.42454976,0.118,-0.428,9.89
0.42851707,0.118,-0.428,9.928
0.4324842,0.08,-0.428,9.967
0.43645096,0.08,-0.39,10.005
0.44041798,0.08,-0.39,9.967
0.44438523,0.118,-0.428,9.967
0.44835266,0.118,-0.39,9.967
0.45231935,0.118,-0.39,9.967
0.45628643,0.118,-0.39,9.928
0.46025372,0.118,-0.428,10.005
0.46422037,0.118,-0.428,9.967
0.4681873,0.08,-0.428,9.967
0.4721536,0.08,-0.39,9.928
0.47612023,0.08,-0.428,9.967
0.4800878,0.08,-0.428,9.967
0.48405483,0.118,-0.428,9.89
0.48802194,0.08,-0.428,10.005
0.49198934,0.118,-0.428,9.928
0.4959565,0.08,-0.39,9.967
0.49992412,0.08,-0.428,9.928
0.5038916,0.08,-0.39,9.928
0.5078591,0.118,-0.428,9.967
0.5118263,0.118,-0.39,10.005
0.5157935,0.08,-0.39,9.967
0.5197613,0.08,-0.428,9.967
0.52372915,0.118,-0.428,9.967
0.5276963,0.08,-0.428,9.967
0.5316634,0.08,-0.428,9.928
0.5356308,0.08,-0.428,9.928
0.539598,0.118,-0.39,9.967
0.543565,0.08,-0.428,9.928
0.54753214,0.08,-0.428,9.967
0.55149955,0.08,-0.428,9.967
0.55546635,0.118,-0.39,9.928
0.55943394,0.08,-0.467,9.928
0.5634011,0.118,-0.428,9.89
0.56736815,0.118,-0.428,9.89
0.5713354,0.08,-0.428,9.89
0.5753026,0.08,-0.39,9.967
0.5792696,0.08,-0.39,9.967
0.5832364,0.08,-0.428,9.89
0.58720315,0.08,-0.39,9.928
0.5911696,0.08,-0.467,10.005
0.5951367,0.118,-0.428,10.043
0.5991035,0.118,-0.39,10.005
0.60307044,0.118,-0.428,10.005
0.6070373,0.08,-0.428,9.967
0.61100435,0.118,-0.39,10.043
0.6149707,0.042,-0.428,9.852
0.6189374,0.08,-0.428,9.89
0.622904,0.08,-0.39,9.967
0.626871,0.118,-0.428,9.928
0.6308384,0.118,-0.428,9.89
0.6348056,0.08,-0.428,9.967
0.6387727,0.08,-0.467,9.967
0.6427404,0.08,-0.39,9.967
0.6467078,0.08,-0.428,10.043
0.6506751,0.118,-0.428,10.043
0.65464216,0.118,-0.39,10.005
0.65860987,0.08,-0.39,10.005
0.66257745,0.08,-0.39,9.967
0.6665453,0.08,-0.428,9.967
0.6705127,0.118,-0.428,9.89
0.6744803,0.08,-0.428,9.89
0.6784475,0.08,-0.428,10.005
0.6824148,0.118,-0.467,9.967
0.6863828,0.118,-0.428,10.005
0.6903507,0.118,-0.39,10.043
0.6943185,0.118,-0.39,10.005
0.69828624,0.118,-0.39,9.928
0.70225424,0.118,-0.428,9.967
0.70622236,0.118,-0.428,9.928
0.7101903,0.118,-0.428,9.967
0.7141579,0.08,-0.428,9.89
0.71812516,0.08,-0.428,9.967
0.72209215,0.118,-0.39,9.928
0.7260594,0.118,-0.428,9.89
0.7300273,0.118,-0.39,10.043
0.73399454,0.118,-0.39,10.005
0.73796237,0.08,-0.428,10.005
0.74193007,0.08,-0.428,9.967
0.7458973,0.118,-0.352,10.005
0.74986464,0.118,-0.39,9.967
0.75383186,0.08,-0.428,9.928
0.7577995,0.08,-0.428,9.852
0.7617667,0.118,-0.428,9.928
0.7657338,0.118,-0.428,9.967
0.76970094,0.08,-0.428,10.005
0.7736682,0.118,-0.428,9.967
0.77763575,0.118,-0.428,9.928
0.7816032,0.118,-0.428,9.928
0.7855704,0.118,-0.428,9.967
0.78953785,0.118,-0.428,9.967
0.79350495,0.118,-0.428,9.967
0.797472,0.118,-0.428,9.967
0.80143964,0.08,-0.428,9.928
0.8054075,0.08,-0.428,9.928
0.8093751,0.08,-0.428,10.005
0.81334233,0.08,-0.428,9.928
0.8173096,0.08,-0.467,9.967
0.82127726,0.118,-0.428,10.005
0.82524526,0.118,-0.428,10.005
0.82921255,0.118,-0.428,9.928
0.8331803,0.118,-0.428,9.928
0.83714795,0.118,-0.39,10.005
0.8411151,0.08,-0.428,9.928
0.8450826,0.08,-0.467,9.928
0.8490502,0.08,-0.428,9.928
0.85301787,0.118,-0.428,9.967
0.8569852,0.08,-0.39,9.967
0.8609529,0.118,-0.428,9.967
0.86492085,0.118,-0.352,9.967
0.8688889,0.118,-0.428,9.928
0.872857,0.118,-0.428,9.967
0.8768243,0.118,-0.428,9.967
0.8807917,0.118,-0.428,9.967
0.88475955,0.118,-0.428,9.967
0.88872683,0.118,-0.428,9.928
0.8926944,0.118,-0.39,9.928
0.8966617,0.08,-0.428,10.005
0.90062904,0.118,-0.428,9.928
0.9045967,0.08,-0.39,9.928
0.9085642,0.08,-0.428,9.967
0.9125318,0.118,-0.428,9.967
0.916499,0.08,-0.39,9.928
0.9204657,0.08,-0.428,9.967
0.9244327,0.118,-0.428,9.928
0.9284,0.08,-0.39,9.967
0.9323674,0.118,-0.428,9.928
0.93633425,0.118,-0.39,9.928
0.9403013,0.08,-0.39,9.967
0.94426847,0.118,-0.428,9.967
0.9482357,0.118,-0.428,9.967
0.95220333,0.118,-0.428,9.928
0.95617115,0.118,-0.428,9.967
0.9601383,0.118,-0.428,9.967
0.96410596,0.118,-0.428,9.967
0.968074,0.08,-0.428,10.005
0.972042,0.118,-0.428,9.967
0.97600996,0.118,-0.428,9.928
0.97997767,0.118,-0.39,9.928
0.9839456,0.118,-0.428,9.967
0.9879129,0.118,-0.39,9.967
0.99188054,0.08,-0.39,9.967
0.99584794,0.118,-0.428,9.928
0.9998154,0.08,-0.428,9.967
1.0037832,0.08,-0.39,9.928
1.0077507,0.08,-0.428,9.89
1.0117186,0.118,-0.428,9.967
