TIME,X,Y,Z
0.0,0.348,-0.237,9.354
0.003957692,0.348,-0.314,10.043
0.00791555,0.348,-0.275,9.967
0.011872781,0.386,-0.314,9.928
0.015829857,0.348,-0.275,9.89
0.01978748,0.348,-0.275,9.928
0.023745172,0.348,-0.275,9.967
0.027702864,0.386,-0.275,9.928
0.03166071,0.348,-0.275,9.928
0.03561855,0.348,-0.275,9.967
0.039576326,0.386,-0.275,9.928
0.04353386,0.348,-0.314,9.928
0.047490936,0.348,-0.314,9.967
0.05144786,0.386,-0.314,9.89
0.05540483,0.386,-0.275,9.89
0.0593616,0.348,-0.275,9.928
0.0633186,0.386,-0.275,9.928
0.06727545,0.386,-0.314,9.928
0.07123321,0.348,-0.275,9.928
0.075191215,0.386,-0.275,9.928
0.0791486,0.386,-0.314,9.967
0.08310568,0.386,-0.275,9.967
0.08706313,0.348,-0.314,9.928
0.0910203,0.386,-0.275,9.967
0.094977155,0.348,-0.275,9.967
0.09893415,0.348,-0.314,9.928
0.10289138,0.386,-0.275,9.967
0.10684876,0.386,-0.314,9.928
0.11080606,0.348,-0.314,9.928
0.114763536,0.348,-0.314,9.89
0.118720844,0.348,-0.314,9.928
0.12267785,0.348,-0.275,9.89
0.12663467,0.386,-0.275,9.967
0.13059175,0.425,-0.275,9.89
0.13454905,0.348,-0.314,9.928
0.138506,0.348,-0.275,9.89
0.14246269,0.348,-0.275,9.928
0.14641915,0.348,-0.314,9.967
0.1503757,0.386,-0.275,9.928
0.15433285,0.386,-0.275,9.89
0.15829022,0.386,-0.314,9.967
0.16224752,0.348,-0.275,9.967
0.16620491,0.348,-0.314,9.928
0.17016207,0.386,-0.275,9.967
0.17411938,0.386,-0.275,9.928
0.17807639,0.348,-0.314,9.928
0.18203345,0.348,-0.275,9.928
0.18599048,0.386,-0.314,9.928
0.1899481,0.386,-0.275,9.928
0.19390486,0.348,-0.275,9.928
0.19786224,0.348,-0.314,9.928
0.20181984,0.386,-0.275,9.928
0.20577754,0.348,-0.275,9.928
0.20973505,0.348,-0.314,9.928
0.2136923,0.386,-0.314,9.928
0.2176493,0.31,-0.275,9.89
0.22160651,0.348,-0.275,9.967
0.22556366,0.386,-0.275,9.928
0.22952105,0.348,-0.275,9.928
0.23347765,0.386,-0.275,9.928
0.23743472,0.386,-0.314,9.928
0.24139196,0.348,-0.314,9.928
0.24534898,0.386,-0.314,9.89
0.2493059,0.348,-0.275,9.967
0.25326267,0.348,-0.314,9.967
0.25721958,0.386,-0.314,9.928
0.2611762,0.348,-0.275,9.928
0.26513273,0.386,-0.275,9.967
0.26908913,0.386,-0.275,9.928
0.2730454,0.386,-0.275,9.928
0.27700222,0.386,-0.275,9.89
0.28095844,0.386,-0.275,9.967
0.28491604,0.386,-0.275,9.89
0.2888735,0.386,-0.314,9.967
0.29283056,0.386,-0.275,9.928
0.2967882,0.386,-0.275,9.928
0.30074534,0.386,-0.314,9.928
0.3047018,0.348,-0.275,9.89
0.3086597,0.386,-0.314,9.928
0.3126177,0.31,-0.314,9.928
0.31657484,0.386,-0.314,9.928
0.32053202,0.348,-0.275,9.928
0.32448894,0.348,-0.314,9.89
0.32844603,0.348,-0.275,9.928
0.33240294,0.386,-0.275,9.967
0.33635995,0.348,-0.275,9.928
0.34031653,0.348,-0.275,9.967
0.3442731,0.348,-0.314,9.928
0.34822977,0.386,-0.314,9.89
0.35218617,0.386,-0.314,9.928
0.3561425,0.348,-0.314,9.928
0.36009887,0.386,-0.314,9.928
0.36405563,0.348,-0.314,9.967
0.36801225,0.348,-0.314,9.967
0.3719688,0.348,-0.275,9.928
0.37592557,0.386,-0.314,9.928
0.37988296,0.386,-0.275,9.967
0.3838402,0.348,-0.275,9.928
0.38779736,0.348,-0.275,9.928
0.39175406,0.386,-0.275,9.89
0.39571166,0.386,-0.275,9.928
0.3996693,0.386,-0.275,9.967
0.40362683,0.386,-0.275,9.967
0.40758413,0.348,-0.275,9.928
0.41154143,0.386,-0.314,9.967
0.41549906,0.386,-0.275,9.928
0.41945654,0.386,-0.314,9.89
0.42341378,0.386,-0.275,9.928
0.427371,0.348,-0.314,9.928
0.43132865,0.348,-0.275,9.928
0.43528563,0.386,-0.275,9.967
0.43924263,0.348,-0.275,9.928
0.44319972,0.348,-0.237,9.967
0.44715703,0.348,-0.275,9.928
0.45111457,0.386,-0.275,9.928
0.45507193,0.348,-0.275,9.928
0.4590292,0.348,-0.275,9.928
0.4629867,0.348,-0.314,9.928
0.46694404,0.386,-0.314,9.928
0.470901,0.348,-0.275,9.89
0.47485897,0.348,-0.275,9.967
0.47881603,0.348,-0.275,9.928
0.4827735,0.348,-0.275,9.928
0.48673126,0.348,-0.275,9.967
0.49068868,0.348,-0.275,9.928
0.49464613,0.348,-0.275,9.967
0.49860328,0.348,-0.314,9.967
0.50256085,0.386,-0.314,9.928
0.5065182,0.348,-0.275,9.967
0.51047575,0.348,-0.275,9.89
0.51443326,0.386,-0.275,9.967
0.5183906,0.348,-0.275,9.928
0.52234787,0.348,-0.314,9.967
0.5263049,0.348,-0.275,9.928
0.5302619,0.386,-0.275,9.928
0.5342189,0.348,-0.275,9.89
0.53817624,0.386,-0.275,9.928
0.5421335,0.386,-0.275,9.928
0.54609066,0.386,-0.275,9.928
0.55004793,0.348,-0.314,9.928
0.5540057,0.386,-0.275,9.928
0.5579627,0.348,-0.314,10.005
0.56192034,0.386,-0.275,9.967
0.5658784,0.348,-0.314,9.928
0.5698361,0.348,-0.275,9.928
0.5737937,0.386,-0.275,9.967
0.57775134,0.386,-0.275,9.928
0.58170843,0.386,-0.237,9.967
0.58566564,0.348,-0.275,10.005
0.58962226,0.386,-0.275,10.005
0.5935789,0.386,-0.275,10.082
0.5975354,0.386,-0.275,10.043
0.60149246,0.425,-0.314,9.967
0.6054495,0.348,-0.275,9.89
0.6094063,0.348,-0.275,9.89
0.61336356,0.348,-0.275,9.89
0.61732143,0.386,-0.314,9.852
0.62127864,0.386,-0.275,9.89
0.62523514,0.386,-0.275,9.967
0.6291919,0.348,-0.275,9.928
0.63314927,0.31,-0.275,9.89
0.63710546,0.348,-0.275,9.967
0.6410626,0.386,-0.314,9.852
0.6450196,0.348,-0.314,9.852
0.6489765,0.386,-0.275,10.005
0.65293324,0.348,-0.275,10.043
0.6568905,0.31,-0.275,9.967
0.66084707,0.348,-0.275,9.967
0.6648038,0.386,-0.275,9.928
0.6687607,0.348,-0.314,9.89
0.6727176,0.348,-0.314,10.005
0.67667425,0.348,-0.314,9.814
0.6806307,0.348,-0.314,9.967
0.68458706,0.348,-0.275,10.005
0.6885443,0.348,-0.275,9.89
0.6925011,0.348,-0.314,9.967
0.69645816,0.348,-0.237,10.005
0.70041543,0.31,-0.314,9.852
0.7043722,0.386,-0.275,9.89
0.7083287,0.386,-0.275,9.89
0.7122856,0.348,-0.314,9.928
0.71624154,0.386,-0.314,10.005
0.720198,0.386,-0.314,9.928
0.72415495,0.348,-0.275,9.928
0.72811174,0.386,-0.275,9.967
0.73206854,0.348,-0.275,9.89
0.7360255,0.348,-0.275,9.852
0.73998123,0.348,-0.275,9.967
0.7439378,0.348,-0.275,9.967
0.7478944,0.31,-0.314,9.967
0.7518515,0.348,-0.275,9.967
0.7558096,0.348,-0.314,9.928
0.7597672,0.31,-0.275,9.89
0.7637245,0.386,-0.275,9.89
0.76768225,0.348,-0.314,9.852
0.77163893,0.348,-0.275,10.043
0.77559614,0.425,-0.237,9.967
0.77955323,0.348,-0.275,9.967
0.7835103,0.386,-0.237,9.967
0.7874677,0.386,-0.275,9.89
0.7914249,0.348,-0.314,9.89
0.79538196,0.386,-0.275,9.928
0.799339,0.348,-0.237,9.928
0.803296,0.386,-0.275,9.967
0.8072529,0.386,-0.275,9.967
0.8112098,0.348,-0.237,9.89
0.8151668,0.386,-0.275,9.928
0.8191236,0.31,-0.314,9.928
0.82308024,0.386,-0.275,9.89
0.82703674,0.425,-0.275,9.967
0.8309935,0.386,-0.275,9.928
0.83495057,0.386,-0.314,10.005
0.8389077,0.386,-0.237,9.967
0.8428648,0.386,-0.275,9.928
0.84682155,0.386,-0.275,9.928
0.8507788,0.386,-0.275,9.928
