TIME,X,Y,Z
0.0,0.348,-0.39,9.928
0.003958692,0.386,-0.428,9.928
0.007917461,0.348,-0.39,9.928
0.011876231,0.348,-0.352,9.928
0.015835077,0.348,-0.352,9.967
0.01979322,0.348,-0.39,9.967
0.023751527,0.348,-0.352,9.967
0.02770999,0.348,-0.39,9.928
0.03166899,0.348,-0.39,9.89
0.03562768,0.348,-0.39,9.928
0.039587144,0.386,-0.39,9.928
0.04354638,0.386,-0.352,9.967
0.04750553,0.348,-0.39,9.928
0.05146453,0.348,-0.428,9.967
0.05542308,0.386,-0.352,9.967
0.059382156,0.386,-0.352,9.89
0.063340776,0.386,-0.352,9.928
0.06729946,0.386,-0.39,9.928
0.071257696,0.348,-0.39,9.967
0.075216696,0.348,-0.39,9.928
0.07917531,0.348,-0.352,9.928
0.08313353,0.348,-0.39,9.928
0.08709253,0.348,-0.39,9.928
0.09105116,0.348,-0.39,9.928
0.09500962,0.386,-0.352,9.928
0.09896831,0.348,-0.352,9.928
0.10292739,0.348,-0.352,9.928
0.10688585,0.386,-0.39,9.928
0.11084438,0.348,-0.39,9.928
0.11480309,0.348,-0.39,9.928
0.11876239,0.348,-0.39,9.928
0.12272178,0.348,-0.352,9.928
0.12668085,0.348,-0.39,9.928
0.13063978,0.348,-0.39,9.928
0.13459817,0.31,-0.39,9.967
0.13855702,0.386,-0.352,9.967
0.14251594,0.348,-0.352,9.928
0.14647448,0.348,-0.39,9.967
0.15043347,0.386,-0.352,9.967
0.15439293,0.348,-0.352,9.967
0.15835194,0.386,-0.352,9.928
0.16231155,0.386,-0.352,9.928
0.16627055,0.386,-0.39,9.928
0.17022946,0.348,-0.39,9.928
0.17418833,0.348,-0.352,9.967
0.17814757,0.348,-0.352,9.967
0.18210703,0.348,-0.39,9.928
0.18606627,0.31,-0.352,9.89
0.19002542,0.386,-0.39,9.928
0.19398427,0.425,-0.39,9.928
0.19794337,0.348,-0.352,9.928
0.20190245,0.348,-0.428,9.928
0.20586176,0.348,-0.39,9.967
0.20982093,0.386,-0.39,9.928
0.21378046,0.348,-0.39,9.928
0.21773978,0.348,-0.39,9.967
0.22169909,0.386,-0.39,9.928
0.22565801,0.386,-0.39,9.967
0.22961664,0.348,-0.39,9.928
0.23357563,0.348,-0.428,9.967
0.23753431,0.348,-0.428,9.928
0.24149287,0.386,-0.352,9.967
0.2454518,0.386,-0.39,9.928
0.24941026,0.386,-0.39,9.928
0.2533688,0.386,-0.39,9.928
0.25732788,0.386,-0.39,9.967
0.26128635,0.348,-0.39,9.928
0.26524496,0.348,-0.352,9.928
0.2692035,0.348,-0.39,9.928
0.27316198,0.348,-0.39,9.928
0.27712035,0.31,-0.39,9.89
0.28107876,0.348,-0.352,9.928
0.28503743,0.386,-0.352,9.928
0.2889969,0.348,-0.39,9.928
0.29295576,0.348,-0.39,9.928
0.29691505,0.386,-0.39,9.967
0.3008741,0.348,-0.39,9.967
0.30483374,0.348,-0.39,9.967
0.30879304,0.348,-0.39,9.967
0.31275126,0.386,-0.39,9.928
0.31670958,0.386,-0.39,9.967
0.32066825,0.348,-0.39,9.928
0.32462734,0.386,-0.39,9.89
0.32858682,0.386,-0.39,9.967
0.33254606,0.348,-0.39,9.928
0.33650574,0.386,-0.39,9.928
0.34046507,0.348,-0.39,9.928
0.34442458,0.348,-0.428,9.967
0.34838352,0.348,-0.428,9.928
0.35234222,0.348,-0.39,9.967
0.3563012,0.386,-0.352,9.967
0.36025974,0.348,-0.352,9.928
0.36421803,0.386,-0.39,9.928
0.36817658,0.348,-0.39,9.89
0.37213525,0.348,-0.39,9.928
0.37609363,0.386,-0.352,9.928
0.3800521,0.386,-0.39,9.928
0.38401073,0.348,-0.39,9.928
0.38797033,0.386,-0.39,9.928
