TIME,X,Y,Z
0.0,0.386,-0.39,9.775
0.003958846,0.348,-0.352,9.852
0.007917692,0.386,-0.39,9.967
0.01187653,0.348,-0.352,9.967
0.01583553,0.348,-0.352,9.928
0.019794684,0.348,-0.39,9.928
0.023754215,0.348,-0.39,9.928
0.027713984,0.348,-0.39,9.89
0.031673294,0.348,-0.39,9.928
0.035633385,0.348,-0.39,9.967
0.03959331,0.348,-0.352,9.928
0.043553308,0.348,-0.39,9.928
0.047512792,0.348,-0.39,9.928
0.051472098,0.348,-0.352,9.928
0.05543148,0.348,-0.39,9.928
0.05939087,0.348,-0.39,9.967
0.06335041,0.348,-0.39,9.967
0.067309946,0.386,-0.352,9.928
0.07126894,0.348,-0.39,9.967
0.0752274,0.348,-0.39,9.928
0.07918647,0.348,-0.352,9.967
0.0831455,0.348,-0.39,9.928
0.08710503,0.348,-0.352,9.928
0.09106419,0.348,-0.39,9.928
0.095022894,0.348,-0.39,9.928
0.098981895,0.31,-0.39,9.928
0.102940895,0.348,-0.39,9.928
0.10690043,0.348,-0.39,9.928
0.1108602,0.386,-0.352,9.928
0.114820436,0.348,-0.39,9.928
0.118779816,0.348,-0.39,9.928
0.12273951,0.348,-0.39,9.967
0.1266999,0.348,-0.314,9.928
0.13065945,0.348,-0.39,9.928
0.13461876,0.386,-0.39,9.967
0.13857768,0.348,-0.428,9.928
0.14253652,0.348,-0.39,9.928
0.1464956,0.348,-0.39,9.928
0.15045522,0.348,-0.39,9.928
0.15441506,0.386,-0.39,9.928
0.15837452,0.348,-0.39,9.928
0.16233368,0.386,-0.39,9.967
0.16629262,0.348,-0.428,9.967
0.17025131,0.348,-0.39,9.928
0.17421001,0.348,-0.39,9.928
0.17816962,0.31,-0.39,9.928
0.18212917,0.348,-0.352,9.967
0.18608777,0.348,-0.39,9.928
0.19004647,0.348,-0.39,9.928
0.19400547,0.348,-0.39,9.967
0.19796447,0.386,-0.39,9.967
0.20192343,0.348,-0.352,9.928
0.2058828,0.348,-0.352,9.928
0.20984226,0.348,-0.39,9.967
0.21380173,0.348,-0.352,9.89
0.21776074,0.348,-0.39,9.89
0.22171989,0.348,-0.352,9.967
0.22567818,0.348,-0.39,9.928
0.22963642,0.348,-0.352,9.967
0.2335954,0.348,-0.428,9.928
0.23755446,0.31,-0.39,9.928
0.24151355,0.348,-0.39,9.967
0.24547255,0.386,-0.39,9.928
0.24943155,0.348,-0.39,9.928
0.2533908,0.348,-0.428,9.967
0.2573497,0.348,-0.352,9.928
0.2613083,0.386,-0.39,9.967
0.2652674,0.386,-0.39,9.89
0.26922625,0.348,-0.352,9.928
0.2731853,0.348,-0.39,9.928
0.2771447,0.348,-0.39,9.928
0.28110364,0.348,-0.39,9.928
0.2850624,0.348,-0.39,9.928
0.2890214,0.348,-0.39,9.967
0.29298016,0.348,-0.352,9.928
