TIME,X,Y,Z
0.0,0.348,-0.275,9.699
0.003959227,0.386,-0.275,9.967
0.007918457,0.386,-0.314,9.89
0.011877611,0.348,-0.275,9.928
0.015836466,0.386,-0.275,9.928
0.01979539,0.386,-0.237,9.928
0.023753775,0.386,-0.275,9.967
0.027711868,0.348,-0.275,9.967
0.031670097,0.386,-0.314,9.89
0.035628177,0.348,-0.275,9.89
0.03958642,0.348,-0.237,9.928
0.043545727,0.386,-0.275,9.928
0.047504265,0.386,-0.314,9.967
0.051462803,0.386,-0.314,9.928
0.05542142,0.386,-0.275,9.89
0.05938011,0.348,-0.314,9.928
0.06333888,0.386,-0.275,9.928
0.06729758,0.386,-0.275,9.928
0.07125611,0.348,-0.275,9.967
0.0752152,0.386,-0.237,9.928
0.07917397,0.348,-0.275,9.928
0.08313197,0.386,-0.275,9.967
0.08708984,0.386,-0.275,9.967
0.09104823,0.348,-0.275,9.89
0.095006846,0.386,-0.314,9.928
0.09896577,0.348,-0.275,9.928
0.102925,0.348,-0.275,9.928
0.10688377,0.348,-0.275,9.89
0.11084192,0.386,-0.275,9.89
0.114800766,0.348,-0.275,9.928
0.11875962,0.386,-0.275,9.967
0.122718625,0.348,-0.275,9.967
0.12667778,0.348,-0.275,9.89
0.1306371,0.348,-0.275,9.928
0.1345961,0.386,-0.275,9.928
0.13855478,0.348,-0.275,9.928
0.14251295,0.348,-0.275,9.967
0.14647204,0.386,-0.237,9.89
0.15043058,0.348,-0.237,9.967
0.15438896,0.386,-0.275,9.928
0.15834773,0.425,-0.275,9.89
0.16230595,0.386,-0.237,9.89
0.16626474,0.386,-0.275,9.928
0.170223,0.386,-0.275,9.967
0.17418228,0.386,-0.275,9.89
0.17814083,0.348,-0.275,9.89
0.18209952,0.386,-0.237,9.928
0.18605837,0.386,-0.237,9.928
0.19001713,0.348,-0.275,9.928
0.19397552,0.386,-0.275,9.967
0.19793452,0.348,-0.275,10.005
0.2018936,0.348,-0.275,9.928
0.20585215,0.386,-0.275,9.928
0.20981053,0.386,-0.275,9.928
0.21376891,0.386,-0.275,9.967
0.21772769,0.348,-0.237,9.928
0.221686,0.386,-0.237,9.928
0.22564416,0.386,-0.275,9.89
0.22960253,0.386,-0.314,9.89
0.23356093,0.386,-0.237,9.967
0.2375197,0.386,-0.275,9.967
0.24147774,0.386,-0.275,10.005
0.24543582,0.386,-0.314,9.89
0.24939467,0.425,-0.275,9.928
0.25335413,0.386,-0.275,9.967
0.2573136,0.348,-0.237,9.967
0.2612729,0.348,-0.275,9.967
0.26523176,0.386,-0.275,9.928
0.26919135,0.348,-0.275,9.928
0.2731505,0.386,-0.275,9.928
0.27710962,0.386,-0.275,9.928
0.2810687,0.386,-0.275,9.928
0.28502792,0.386,-0.275,9.928
0.28898627,0.386,-0.275,9.928
0.29294425,0.386,-0.275,9.928
0.2969031,0.386,-0.275,9.967
0.30086204,0.386,-0.275,9.967
0.30482125,0.386,-0.275,9.89
0.3087801,0.386,-0.275,9.928
0.3127394,0.348,-0.275,9.928
0.31669796,0.425,-0.275,9.928
0.32065627,0.348,-0.314,9.928
0.3246148,0.348,-0.275,9.928
0.3285737,0.348,-0.275,9.928
0.33253238,0.386,-0.275,9.928
0.33649054,0.348,-0.275,9.928
0.3404491,0.386,-0.314,9.928
0.34440807,0.386,-0.275,9.967
0.34836712,0.386,-0.275,9.967
0.35232583,0.386,-0.275,9.928
0.3562843,0.386,-0.275,9.928
0.36024335,0.348,-0.314,9.928
0.36420226,0.386,-0.275,9.928
0.3681615,0.386,-0.314,9.928
0.3721209,0.348,-0.275,9.928
0.37607998,0.386,-0.275,9.928
0.38003892,0.386,-0.275,9.967
0.38399845,0.386,-0.314,9.928
0.38795754,0.348,-0.314,9.928
0.39191678,0.386,-0.314,9.967
0.39587617,0.425,-0.275,9.967
0.39983568,0.348,-0.275,9.928
0.40379512,0.386,-0.275,9.928
0.40775427,0.348,-0.275,9.928
0.41171345,0.386,-0.275,9.928
0.41567266,0.348,-0.275,9.928
0.41963208,0.386,-0.237,9.89
0.4235912,0.348,-0.275,9.928
0.42755058,0.386,-0.275,9.967
0.43151024,0.348,-0.314,9.928
0.43546987,0.386,-0.275,9.928
0.4394293,0.386,-0.275,9.928
0.44338885,0.386,-0.275,9.928
0.44734877,0.386,-0.275,9.928
0.4513085,0.348,-0.275,9.967
0.4552674,0.386,-0.314,9.928
0.4592264,0.386,-0.275,9.928
0.4631854,0.348,-0.314,9.928
0.4671445,0.386,-0.314,9.928
0.47110388,0.386,-0.275,9.928
0.47506323,0.386,-0.275,9.967
0.47902247,0.348,-0.275,9.928
0.48298076,0.348,-0.275,9.928
0.48693985,0.386,-0.275,9.928
0.49089938,0.348,-0.314,9.928
0.494859,0.386,-0.275,9.967
0.49881777,0.386,-0.275,9.928
0.5027772,0.386,-0.275,9.928
0.50673676,0.386,-0.275,10.005
0.5106954,0.386,-0.275,9.967
0.51465416,0.386,-0.314,9.928
0.5186131,0.348,-0.275,9.928
0.5225718,0.348,-0.275,9.89
0.5265306,0.348,-0.275,9.89
0.5304894,0.348,-0.314,9.89
0.5344479,0.386,-0.275,9.928
0.5384065,0.386,-0.275,10.005
0.54236525,0.386,-0.352,9.89
0.54632473,0.31,-0.314,9.928
0.55028343,0.348,-0.275,9.928
0.55424213,0.348,-0.275,9.967
0.55820125,0.386,-0.275,10.005
0.56216013,0.386,-0.275,9.967
0.5661193,0.386,-0.275,10.005
0.5700783,0.386,-0.237,10.005
0.57403755,0.386,-0.275,10.005
0.5779968,0.348,-0.275,9.89
0.58195597,0.348,-0.275,10.005
0.58591527,0.425,-0.275,9.967
0.5898741,0.348,-0.275,9.852
0.593833,0.348,-0.275,9.967
0.5977924,0.386,-0.237,9.928
0.60175127,0.386,-0.275,9.89
0.60570997,0.386,-0.275,9.928
0.60966927,0.348,-0.314,9.852
0.61362803,0.386,-0.314,9.967
0.61758727,0.386,-0.237,9.928
0.62154615,0.348,-0.275,9.928
0.62550586,0.386,-0.275,10.005
0.62946534,0.386,-0.275,9.89
0.6334246,0.386,-0.275,9.928
0.6373837,0.386,-0.314,9.967
0.64134336,0.386,-0.314,9.852
0.64530206,0.386,-0.275,9.928
0.6492612,0.386,-0.275,9.928
0.65322006,0.348,-0.314,9.928
0.65717906,0.386,-0.275,9.928
0.6611381,0.348,-0.314,9.89
0.6650963,0.386,-0.237,9.967
0.6690551,0.386,-0.275,9.928
0.6730141,0.348,-0.237,9.928
0.6769728,0.386,-0.237,10.005
0.68093145,0.348,-0.275,9.89
0.6848898,0.386,-0.275,9.928
0.68884915,0.386,-0.275,9.928
0.6928087,0.386,-0.275,9.967
