TIME,X,Y,Z
0.0,0.348,-0.275,9.737
0.003959616,0.386,-0.314,9.928
0.00791945,0.386,-0.237,9.928
0.01187945,0.386,-0.237,9.89
0.01583868,0.386,-0.237,9.928
0.019797985,0.386,-0.275,9.928
0.02375714,0.386,-0.275,9.89
0.027716449,0.386,-0.275,9.928
0.03167514,0.386,-0.275,9.967
0.035634913,0.386,-0.275,9.928
0.03959437,0.386,-0.237,9.89
0.043553986,0.386,-0.275,9.928
0.047513522,0.386,-0.275,9.928
0.05147368,0.348,-0.275,9.967
0.055433847,0.348,-0.275,9.928
0.059393004,0.386,-0.275,9.928
0.063352615,0.348,-0.275,9.89
0.06731254,0.386,-0.237,9.967
0.07127238,0.386,-0.237,9.928
0.07523223,0.386,-0.275,9.967
0.07919154,0.348,-0.314,9.928
0.08315131,0.386,-0.237,9.928
0.08711024,0.348,-0.275,9.967
0.09106986,0.348,-0.237,9.928
0.095029324,0.425,-0.237,9.928
0.09898871,0.386,-0.275,9.928
0.10294878,0.386,-0.275,9.967
0.10690863,0.348,-0.275,9.928
0.11086831,0.386,-0.275,9.928
0.114827774,0.386,-0.237,9.967
0.11878732,0.386,-0.275,9.967
0.122747086,0.348,-0.237,9.928
0.12670745,0.348,-0.237,9.967
0.13066693,0.348,-0.275,9.928
0.13462622,0.386,-0.275,9.967
0.13858503,0.348,-0.275,9.967
0.14254533,0.348,-0.275,9.928
0.14650516,0.386,-0.237,9.89
0.15046448,0.386,-0.275,9.928
0.1544241,0.386,-0.237,9.928
0.15838341,0.386,-0.275,9.928
0.1623427,0.348,-0.275,9.928
0.16630255,0.348,-0.237,9.928
0.17026225,0.386,-0.237,9.928
0.1742214,0.386,-0.275,9.928
0.17818062,0.386,-0.275,9.89
0.18214002,0.386,-0.314,9.928
0.18609986,0.386,-0.275,9.928
0.19005871,0.386,-0.275,9.967
0.19401808,0.386,-0.275,9.967
0.19797733,0.386,-0.275,9.967
0.20193648,0.348,-0.275,9.928
0.20589563,0.348,-0.275,9.967
0.20985495,0.348,-0.314,9.89
0.21381426,0.386,-0.275,9.928
0.21777347,0.386,-0.275,9.967
0.2217327,0.348,-0.275,9.928
0.22569232,0.348,-0.275,9.928
0.22965217,0.386,-0.275,9.928
0.23361109,0.348,-0.237,9.967
