TIME,X,Y,Z
0.0,0.386,-0.39,10.388
0.003959287,0.31,-0.352,9.775
0.007918902,0.348,-0.314,9.967
0.011878594,0.348,-0.352,9.928
0.015837904,0.348,-0.39,9.928
0.019797212,0.386,-0.352,9.928
0.02375652,0.348,-0.39,9.928
0.027716141,0.348,-0.39,9.967
0.03167568,0.348,-0.352,9.928
0.035634603,0.348,-0.39,9.967
0.03959414,0.348,-0.352,9.967
0.043553215,0.348,-0.352,9.967
0.0475126,0.348,-0.352,9.928
0.05147099,0.386,-0.39,9.928
0.055429917,0.348,-0.39,9.928
0.059388682,0.348,-0.39,9.89
0.06334754,0.386,-0.39,9.928
0.06730653,0.386,-0.352,9.928
0.07126508,0.348,-0.39,9.89
0.075223595,0.348,-0.39,9.928
0.07918221,0.348,-0.39,9.89
0.08314121,0.348,-0.39,9.928
0.08709989,0.386,-0.39,9.928
0.091058195,0.348,-0.39,9.928
0.09501704,0.348,-0.39,9.89
0.098975874,0.348,-0.39,9.928
0.102935106,0.348,-0.39,9.89
0.10689457,0.386,-0.39,9.928
0.11085425,0.348,-0.39,9.928
0.11481342,0.386,-0.39,9.928
0.118772954,0.348,-0.39,9.967
0.122732125,0.348,-0.39,9.928
0.12669106,0.348,-0.352,9.967
0.13064967,0.348,-0.39,9.967
0.13460854,0.348,-0.39,9.928
0.13856761,0.348,-0.352,9.967
0.14252663,0.348,-0.352,9.928
0.14648561,0.386,-0.39,9.928
0.15044485,0.348,-0.352,9.928
0.154404,0.348,-0.39,9.967
0.15836276,0.386,-0.352,9.967
0.162321,0.348,-0.39,9.928
0.16627978,0.348,-0.39,9.967
0.170239,0.386,-0.39,9.928
0.17419863,0.348,-0.352,9.928
0.17815824,0.348,-0.39,9.928
0.18211715,0.348,-0.352,9.967
0.1860763,0.348,-0.39,9.928
0.19003554,0.386,-0.39,9.928
0.19399524,0.348,-0.352,9.967
0.19795507,0.348,-0.39,9.967
0.20191446,0.386,-0.39,9.928
0.20587379,0.386,-0.39,9.928
0.20983341,0.348,-0.39,9.928
0.2137924,0.348,-0.39,9.928
0.21775171,0.386,-0.39,9.967
