TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003967511,0.08,-0.428,9.928
0.007935281,0.118,-0.467,9.967
0.011902511,0.118,-0.428,9.967
0.01586968,0.118,-0.39,9.928
0.01983722,0.118,-0.428,9.967
0.023804834,0.118,-0.39,10.005
0.027772825,0.118,-0.39,9.928
0.031740673,0.08,-0.428,9.967
0.035708595,0.08,-0.428,9.967
0.039676014,0.08,-0.428,9.967
0.043643247,0.118,-0.39,9.928
0.04761109,0.08,-0.428,9.967
0.051578335,0.08,-0.428,9.967
0.055546258,0.118,-0.428,9.967
0.059514105,0.08,-0.428,9.967
0.06348175,0.08,-0.428,10.005
0.067449905,0.118,-0.428,9.928
0.07141775,0.08,-0.428,9.967
0.07538592,0.08,-0.428,10.005
0.079354234,0.08,-0.428,9.967
0.08332231,0.118,-0.428,9.928
0.08729053,0.118,-0.428,9.928
0.091258615,0.118,-0.428,9.967
0.09522715,0.08,-0.428,9.928
0.09919533,0.08,-0.39,9.967
0.103163406,0.08,-0.39,9.928
0.10713171,0.118,-0.428,9.967
0.11109989,0.118,-0.428,9.967
0.115068346,0.118,-0.428,9.967
0.11903627,0.118,-0.428,10.005
0.12300452,0.118,-0.428,9.967
0.12697253,0.08,-0.39,9.967
0.13094059,0.08,-0.428,9.928
0.13490883,0.08,-0.39,9.928
0.13887699,0.118,-0.39,9.967
0.14284475,0.08,-0.428,9.967
0.14681213,0.08,-0.428,9.967
0.15077966,0.08,-0.39,9.928
0.15474743,0.08,-0.39,9.967
0.15871488,0.08,-0.467,9.928
0.16268258,0.118,-0.39,9.928
0.16665058,0.08,-0.39,9.928
0.17061943,0.08,-0.428,9.967
0.17458688,0.08,-0.428,9.928
0.1785552,0.08,-0.39,9.967
0.18252322,0.08,-0.428,9.967
0.18649083,0.08,-0.428,9.967
0.1904586,0.118,-0.39,9.967
0.19442646,0.08,-0.428,9.928
0.19839461,0.118,-0.428,9.967
0.20236315,0.08,-0.39,9.928
0.20633146,0.08,-0.428,10.005
0.21029976,0.08,-0.428,9.967
0.21426806,0.08,-0.467,9.928
0.21823639,0.118,-0.39,9.967
0.22220361,0.118,-0.428,9.967
0.22617123,0.118,-0.428,10.005
0.23013861,0.118,-0.428,9.928
0.23410654,0.08,-0.428,9.928
0.2380746,0.08,-0.428,9.967
0.24204299,0.08,-0.428,9.928
0.24601114,0.08,-0.428,9.967
0.24997914,0.08,-0.428,9.928
0.25394827,0.118,-0.39,9.967
0.25791657,0.118,-0.428,9.967
0.26188487,0.08,-0.428,9.967
0.26585373,0.08,-0.39,9.89
0.26982188,0.08,-0.428,9.967
0.2737902,0.08,-0.39,10.005
0.2777588,0.118,-0.428,9.89
0.2817268,0.08,-0.39,10.005
0.2856949,0.118,-0.428,9.967
0.289663,0.08,-0.39,9.928
0.2936309,0.118,-0.39,9.967
0.29759946,0.08,-0.428,9.928
0.30156747,0.08,-0.428,9.967
0.30553523,0.118,-0.428,9.967
0.30950254,0.118,-0.428,9.967
0.31347054,0.08,-0.428,9.967
0.31743836,0.08,-0.467,9.967
0.32140583,0.118,-0.428,9.967
0.32537332,0.118,-0.39,9.967
0.32934102,0.118,-0.39,9.967
0.3333084,0.08,-0.428,10.005
0.33727586,0.118,-0.428,9.928
0.34124386,0.08,-0.428,9.967
0.34521148,0.118,-0.39,9.967
0.34917986,0.08,-0.428,9.967
0.3531478,0.118,-0.428,9.967
0.35711572,0.118,-0.428,9.967
0.3610831,0.118,-0.428,10.005
0.36505055,0.118,-0.428,9.928
0.36901817,0.08,-0.428,9.967
0.37298587,0.118,-0.428,10.005
0.37695396,0.08,-0.428,9.967
0.38092148,0.08,-0.428,9.967
0.38488877,0.08,-0.39,9.967
0.38885605,0.08,-0.428,9.967
0.39282346,0.08,-0.428,9.967
0.39679068,0.08,-0.39,9.928
0.40075824,0.08,-0.39,9.967
0.40472546,0.118,-0.467,9.928
0.40869284,0.08,-0.428,10.005
0.4126603,0.08,-0.428,9.967
0.41662768,0.118,-0.428,9.967
0.42059538,0.08,-0.428,9.967
0.42456377,0.08,-0.467,9.928
0.4285322,0.118,-0.39,9.967
0.43250054,0.118,-0.428,9.928
0.4364679,0.118,-0.428,9.967
0.44043562,0.08,-0.428,9.967
0.44440308,0.118,-0.428,10.005
0.44837078,0.118,-0.467,9.967
0.45233846,0.118,-0.467,9.967
0.45630625,0.08,-0.428,9.967
0.46027425,0.08,-0.428,9.928
0.46424252,0.08,-0.428,9.928
0.46821046,0.08,-0.428,9.928
0.47217792,0.118,-0.428,9.967
0.4761453,0.08,-0.428,9.967
0.48011276,0.08,-0.39,9.967
0.4840803,0.08,-0.428,9.967
0.4880481,0.08,-0.39,9.928
0.49201563,0.08,-0.428,9.967
0.49598306,0.08,-0.428,9.967
0.49995047,0.08,-0.428,9.967
0.50391793,0.118,-0.428,9.967
0.50788546,0.118,-0.428,10.005
0.5118537,0.08,-0.39,10.005
0.5158218,0.08,-0.39,9.967
0.5197895,0.118,-0.428,9.967
0.5237574,0.08,-0.428,9.967
0.52772516,0.118,-0.467,9.928
0.53169274,0.118,-0.428,9.967
0.53566045,0.08,-0.39,9.967
