TIME,X,Y,Z
0.0,0.31,-0.237,9.316
0.003956846,0.348,-0.275,10.005
0.007914064,0.386,-0.314,9.928
0.011870833,0.348,-0.275,9.967
0.015827756,0.348,-0.314,9.928
0.019784816,0.386,-0.314,9.967
0.02374243,0.386,-0.275,9.928
0.027699891,0.348,-0.275,9.928
0.031657826,0.348,-0.314,9.967
0.03561598,0.348,-0.275,9.967
0.039574057,0.348,-0.314,9.967
0.043532,0.348,-0.314,9.928
0.04748908,0.348,-0.237,9.928
0.051446155,0.348,-0.314,9.928
0.05540369,0.386,-0.275,9.967
0.059361614,0.386,-0.275,9.967
0.06331908,0.348,-0.275,9.967
0.06727723,0.386,-0.275,9.928
0.07123523,0.348,-0.275,9.928
0.07519392,0.386,-0.352,9.928
0.07915206,0.425,-0.314,9.928
0.08310906,0.386,-0.275,9.89
0.0870666,0.31,-0.275,9.967
0.09102423,0.348,-0.275,9.967
0.09498191,0.348,-0.275,9.928
0.09893914,0.348,-0.275,9.928
0.10289608,0.348,-0.314,9.967
0.10685301,0.348,-0.275,9.967
0.11081039,0.348,-0.314,9.967
0.11476776,0.386,-0.275,9.928
0.11872522,0.348,-0.314,9.967
0.122682214,0.348,-0.275,9.928
0.12663998,0.386,-0.275,9.928
0.1305976,0.348,-0.314,9.928
0.13455445,0.386,-0.314,9.967
0.13851137,0.348,-0.314,9.967
0.14246869,0.31,-0.275,9.928
0.14642598,0.386,-0.275,9.928
0.1503833,0.386,-0.237,9.928
0.15433992,0.348,-0.275,9.928
0.15829699,0.386,-0.314,9.967
0.16225374,0.386,-0.314,9.928
0.16621067,0.386,-0.314,9.967
0.17016774,0.348,-0.275,9.928
0.17412427,0.386,-0.275,9.928
0.1780815,0.386,-0.314,9.928
0.18203843,0.386,-0.314,9.928
0.18599552,0.386,-0.314,9.967
0.18995275,0.348,-0.275,9.928
0.19391067,0.386,-0.275,9.967
0.197869,0.386,-0.314,9.928
0.20182724,0.386,-0.314,9.967
0.20578569,0.386,-0.275,9.967
0.20974326,0.386,-0.275,9.928
0.2137008,0.348,-0.275,10.005
0.21765888,0.386,-0.314,9.967
