TIME,X,Y,Z
0.0,0.348,-0.352,9.354
0.003959,0.348,-0.39,10.005
0.007917786,0.348,-0.352,9.928
0.011877093,0.348,-0.39,9.928
0.0158364,0.348,-0.352,9.928
0.019795936,0.386,-0.428,9.928
0.023755012,0.348,-0.39,9.967
0.027714243,0.348,-0.428,9.967
0.031673796,0.348,-0.39,9.928
0.035633184,0.348,-0.39,9.928
0.039592028,0.348,-0.39,9.928
0.043550026,0.348,-0.39,9.89
0.047508024,0.348,-0.352,9.967
0.051466025,0.348,-0.352,9.967
0.055424336,0.348,-0.39,9.928
0.059383105,0.348,-0.39,9.928
0.06334164,0.386,-0.39,9.928
0.06729988,0.348,-0.352,9.928
0.0712578,0.348,-0.39,9.928
0.075215496,0.31,-0.39,9.928
0.07917366,0.348,-0.39,9.967
0.08313174,0.386,-0.39,9.967
0.08708989,0.348,-0.352,9.928
0.09104857,0.386,-0.39,9.928
0.095007025,0.386,-0.39,9.89
0.09896572,0.348,-0.39,9.967
0.102925174,0.348,-0.39,9.928
0.10688433,0.386,-0.428,9.967
0.110843025,0.348,-0.39,9.928
0.11480173,0.348,-0.39,9.89
0.118760034,0.386,-0.39,9.928
0.12271796,0.386,-0.39,9.89
0.12667589,0.386,-0.39,9.928
0.1306342,0.386,-0.39,9.967
0.13459282,0.348,-0.39,9.928
0.13855147,0.348,-0.352,9.928
0.14251018,0.348,-0.39,9.89
0.14646855,0.348,-0.39,9.928
0.15042703,0.386,-0.39,9.928
0.15438625,0.348,-0.39,9.967
0.1583451,0.386,-0.39,9.967
0.16230325,0.348,-0.39,9.967
0.1662615,0.386,-0.39,9.89
0.17021987,0.348,-0.39,9.928
0.17417863,0.386,-0.352,9.928
0.17813756,0.386,-0.39,9.89
0.18209663,0.348,-0.39,9.967
0.18605526,0.348,-0.39,9.967
0.19001395,0.348,-0.39,9.928
0.19397272,0.386,-0.39,9.89
0.19793117,0.348,-0.39,9.967
0.20188986,0.348,-0.428,9.967
0.2058484,0.386,-0.39,9.967
0.20980623,0.386,-0.39,9.89
0.2137641,0.386,-0.352,9.928
0.21772294,0.348,-0.39,9.928
0.22168161,0.386,-0.39,9.89
0.22563984,0.386,-0.39,9.928
0.22959822,0.348,-0.39,9.967
0.23355715,0.348,-0.39,9.89
0.23751552,0.386,-0.39,9.967
0.24147423,0.386,-0.352,9.967
0.24543223,0.386,-0.39,9.967
0.24939114,0.348,-0.352,9.967
0.2533492,0.348,-0.39,9.928
0.2573073,0.348,-0.39,9.967
0.26126584,0.348,-0.428,9.967
0.26522422,0.348,-0.39,9.928
0.2691833,0.386,-0.352,9.967
0.27314213,0.386,-0.39,9.967
0.27710122,0.386,-0.39,9.928
0.2810602,0.386,-0.39,9.967
0.28501853,0.348,-0.39,9.928
0.2889769,0.348,-0.39,9.967
0.29293543,0.348,-0.39,9.928
0.29689428,0.348,-0.39,9.967
0.30085322,0.386,-0.428,9.89
0.3048124,0.386,-0.352,9.928
0.30877182,0.348,-0.39,9.89
0.31273055,0.348,-0.39,9.967
0.3166893,0.348,-0.352,9.967
0.320648,0.348,-0.39,9.928
0.32460734,0.348,-0.352,9.89
0.32856652,0.348,-0.39,9.928
0.3325257,0.348,-0.39,9.928
0.33648422,0.348,-0.39,9.928
0.34044275,0.386,-0.39,9.928
0.34440106,0.348,-0.428,9.967
0.3483594,0.348,-0.39,9.928
0.3523178,0.386,-0.39,9.928
0.35627684,0.386,-0.352,9.89
0.3602359,0.348,-0.428,9.928
0.36419404,0.348,-0.352,9.928
0.36815268,0.348,-0.352,9.928
0.37211126,0.348,-0.39,9.967
0.37606987,0.348,-0.39,9.928
0.38002828,0.386,-0.39,9.928
0.3839872,0.386,-0.352,9.89
0.3879466,0.348,-0.352,9.967
0.39190555,0.348,-0.39,9.967
0.39586446,0.348,-0.39,9.928
0.39982307,0.348,-0.39,9.928
0.4037812,0.386,-0.39,9.928
0.4077399,0.348,-0.39,9.928
0.4116987,0.386,-0.352,9.928
0.41565782,0.386,-0.352,9.89
0.4196159,0.386,-0.352,9.967
0.42357376,0.348,-0.428,9.928
0.4275315,0.386,-0.39,9.967
0.43148977,0.348,-0.39,9.928
0.43544778,0.386,-0.39,9.928
0.43940607,0.386,-0.39,9.928
0.44336417,0.386,-0.352,9.928
0.44732192,0.348,-0.39,9.967
0.45128,0.386,-0.352,9.928
0.45523837,0.348,-0.39,9.89
0.45919722,0.386,-0.39,9.89
0.46315607,0.386,-0.39,9.928
0.46711522,0.348,-0.352,9.928
0.47107434,0.348,-0.39,9.928
0.47503302,0.348,-0.352,9.928
0.4789918,0.348,-0.39,9.928
0.48295075,0.31,-0.39,9.967
0.4869102,0.386,-0.352,9.967
0.4908689,0.348,-0.39,9.967
0.49482805,0.348,-0.39,9.928
0.49878666,0.348,-0.39,9.89
0.50274503,0.348,-0.39,9.928
0.5067034,0.348,-0.39,9.967
0.5106621,0.348,-0.352,9.928
0.5146209,0.386,-0.352,9.928
0.5185796,0.425,-0.39,9.967
0.52253896,0.348,-0.352,9.928
0.52649736,0.348,-0.428,9.928
0.5304553,0.386,-0.314,10.12
0.53441405,0.386,-0.39,9.89
0.53837276,0.31,-0.39,9.775
0.54233086,0.271,-0.428,9.967
0.54628915,0.348,-0.39,10.043
0.5502477,0.348,-0.39,9.967
0.5542063,0.348,-0.352,9.967
0.5581653,0.386,-0.352,9.967
0.5621241,0.348,-0.39,9.89
0.5660829,0.386,-0.39,9.89
0.5700408,0.386,-0.39,9.967
0.57399935,0.348,-0.39,9.814
0.5779578,0.31,-0.39,9.967
0.58191633,0.348,-0.352,10.043
0.5858748,0.386,-0.39,10.005
0.58983356,0.386,-0.39,10.005
0.59379256,0.386,-0.428,9.967
0.59775156,0.348,-0.39,9.89
0.60171103,0.348,-0.39,9.928
0.60567015,0.348,-0.39,10.043
0.6096288,0.386,-0.352,9.967
0.61358744,0.386,-0.39,9.967
0.617546,0.386,-0.352,9.928
0.62150496,0.31,-0.352,9.814
0.62546396,0.348,-0.39,9.928
0.62942344,0.386,-0.352,9.928
0.6333826,0.348,-0.39,10.005
0.6373408,0.386,-0.352,9.967
0.64129907,0.348,-0.428,9.928
0.6452575,0.348,-0.39,10.082
0.6492161,0.348,-0.352,9.928
0.65317506,0.348,-0.39,9.852
0.65713394,0.348,-0.39,9.928
0.6610922,0.348,-0.352,9.89
0.66505134,0.386,-0.39,10.043
0.66901004,0.348,-0.39,9.89
0.6729686,0.348,-0.39,9.967
0.67692775,0.348,-0.39,9.928
0.68088603,0.348,-0.39,9.89
0.68484485,0.386,-0.39,9.928
0.6888034,0.348,-0.39,9.928
0.6927619,0.386,-0.39,9.89
0.696721,0.386,-0.39,9.928
0.7006799,0.348,-0.352,9.967
0.7046385,0.386,-0.39,10.005
0.70859724,0.386,-0.352,9.89
0.7125561,0.348,-0.39,9.852
0.71651465,0.348,-0.39,9.89
0.7204737,0.386,-0.352,9.928
