TIME,X,Y,Z
0.0,0.386,-0.275,9.737
0.003957385,0.348,-0.275,9.852
0.00791592,0.348,-0.275,9.967
0.011874382,0.348,-0.314,9.928
0.015832612,0.348,-0.275,9.928
0.019790271,0.348,-0.237,9.89
0.023747504,0.386,-0.314,9.928
0.027704963,0.348,-0.314,9.967
0.031662267,0.386,-0.275,9.967
0.035619803,0.348,-0.275,9.928
0.039577343,0.386,-0.314,9.928
0.043535113,0.348,-0.314,9.928
0.047492728,0.348,-0.275,9.928
0.051449805,0.386,-0.275,9.928
0.05540764,0.386,-0.275,9.928
0.05936487,0.348,-0.275,9.928
0.06332225,0.348,-0.275,9.967
0.067280255,0.348,-0.275,9.967
0.07123787,0.348,-0.275,9.928
0.075195335,0.386,-0.275,9.967
0.07915258,0.348,-0.314,9.967
0.08311035,0.386,-0.275,9.967
0.087067574,0.348,-0.275,9.928
0.091024585,0.386,-0.275,9.928
0.09498189,0.348,-0.275,9.928
0.0989392,0.348,-0.314,9.89
0.10289736,0.386,-0.275,10.005
0.10685443,0.348,-0.275,9.928
0.1108122,0.386,-0.275,9.928
0.114770226,0.348,-0.314,9.928
0.11872792,0.386,-0.275,9.967
0.12268515,0.386,-0.275,9.967
0.12664294,0.348,-0.275,9.928
0.13060033,0.348,-0.275,9.928
0.13455802,0.386,-0.275,9.928
0.13851534,0.386,-0.314,9.928
0.14247319,0.386,-0.314,9.967
0.14643088,0.386,-0.275,9.967
0.15038855,0.386,-0.314,9.928
0.15434611,0.348,-0.275,9.928
0.15830357,0.386,-0.275,9.967
0.16226058,0.386,-0.314,9.967
0.16621803,0.348,-0.275,9.967
0.17017557,0.386,-0.314,9.967
0.17413296,0.386,-0.237,9.928
0.17809065,0.386,-0.275,9.928
0.18204804,0.386,-0.275,9.967
0.1860055,0.348,-0.314,9.928
0.18996318,0.348,-0.275,9.928
0.19392066,0.348,-0.314,9.967
0.19787803,0.348,-0.275,9.928
0.20183595,0.348,-0.275,9.928
0.20579319,0.386,-0.275,9.928
0.20975052,0.348,-0.275,9.928
0.2137086,0.348,-0.314,9.967
0.21766675,0.386,-0.314,9.928
0.22162504,0.425,-0.314,9.967
0.22558227,0.348,-0.275,9.89
0.22954042,0.386,-0.275,9.928
0.23349895,0.386,-0.275,9.928
0.23745719,0.386,-0.275,9.89
0.24141571,0.348,-0.314,9.928
0.24537393,0.386,-0.275,9.928
0.24933264,0.386,-0.275,9.928
0.25329065,0.348,-0.275,9.928
0.25724894,0.386,-0.314,9.928
0.26120663,0.348,-0.275,9.967
0.26516393,0.386,-0.275,9.928
0.26912132,0.386,-0.275,9.967
0.27307907,0.348,-0.275,9.928
0.2770364,0.348,-0.314,9.928
0.28099418,0.348,-0.314,9.967
0.28495264,0.348,-0.275,9.928
0.28891018,0.386,-0.275,9.967
0.2928681,0.348,-0.314,9.967
0.29682633,0.348,-0.275,9.967
0.30078465,0.348,-0.275,9.928
0.30474252,0.386,-0.275,9.967
0.3087,0.348,-0.275,9.89
0.31265822,0.348,-0.275,9.928
0.31661564,0.386,-0.275,9.928
0.32057318,0.31,-0.275,9.967
0.3245312,0.348,-0.275,9.928
0.3284886,0.348,-0.275,9.928
