TIME,X,Y,Z
0.0,0.386,-0.237,9.354
0.003958141,0.348,-0.314,9.967
0.007916526,0.386,-0.275,9.928
0.011874295,0.386,-0.275,9.928
0.015832307,0.348,-0.314,9.928
0.019789692,0.386,-0.275,9.967
0.02374723,0.348,-0.275,9.928
0.027704544,0.386,-0.314,10.005
0.031661853,0.348,-0.275,9.928
0.035619777,0.348,-0.314,9.928
0.039577395,0.348,-0.275,9.89
0.043535087,0.348,-0.314,9.967
0.047492936,0.386,-0.314,9.928
0.05145079,0.348,-0.314,9.928
0.055409096,0.348,-0.314,9.967
0.05936733,0.348,-0.275,9.928
0.06332572,0.348,-0.275,9.967
0.06728364,0.348,-0.237,9.89
0.07124179,0.386,-0.275,9.967
0.07520041,0.386,-0.314,9.928
0.07915841,0.386,-0.275,9.89
0.08311633,0.348,-0.314,9.928
0.08707411,0.348,-0.275,9.928
0.091031656,0.386,-0.314,9.928
0.094989195,0.348,-0.275,9.928
0.09894696,0.386,-0.275,9.928
0.10290474,0.348,-0.275,9.928
0.1068625,0.348,-0.275,9.967
0.1108202,0.348,-0.275,9.928
0.11477813,0.348,-0.314,9.928
0.11873605,0.348,-0.275,9.928
0.1226943,0.386,-0.275,9.928
0.1266526,0.348,-0.314,9.928
0.13061053,0.348,-0.314,9.928
0.13456862,0.386,-0.275,9.967
0.13852678,0.348,-0.275,9.928
0.14248508,0.386,-0.275,9.928
0.14644288,0.348,-0.275,9.89
0.1504008,0.348,-0.275,9.89
0.15435873,0.348,-0.314,9.967
0.15831628,0.348,-0.275,9.928
0.1622739,0.386,-0.275,9.928
0.16623183,0.386,-0.275,9.89
0.17018867,0.348,-0.237,9.928
0.17414582,0.31,-0.314,9.928
0.17810322,0.348,-0.275,9.928
0.182061,0.348,-0.314,9.967
0.186019,0.348,-0.275,9.928
0.1899767,0.386,-0.275,9.967
0.19393447,0.386,-0.314,9.928
0.1978921,0.386,-0.275,9.89
0.20184955,0.386,-0.275,9.89
0.20580731,0.348,-0.314,9.928
0.20976548,0.348,-0.314,9.928
0.2137231,0.386,-0.237,9.928
0.21768107,0.348,-0.275,9.928
0.22163923,0.348,-0.275,9.928
0.2255983,0.348,-0.275,9.967
0.22955614,0.386,-0.275,9.928
0.23351368,0.386,-0.314,9.928
0.23747107,0.348,-0.314,9.928
0.24142884,0.386,-0.275,9.967
0.24538684,0.386,-0.237,9.928
0.24934429,0.386,-0.275,9.928
0.25330207,0.348,-0.314,9.928
0.25725982,0.386,-0.275,9.928
0.2612172,0.386,-0.314,9.967
0.26517552,0.348,-0.314,9.967
0.26913399,0.386,-0.275,9.928
0.27309147,0.386,-0.275,9.928
0.2770497,0.348,-0.314,9.928
0.28100792,0.348,-0.314,9.928
0.28496593,0.386,-0.275,9.928
0.28892362,0.348,-0.314,9.928
0.29288155,0.348,-0.275,9.928
0.2968403,0.386,-0.314,9.928
0.30079868,0.348,-0.275,9.967
