TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003967692,0.08,-0.428,9.928
0.007935756,0.08,-0.39,9.967
0.011903294,0.08,-0.428,9.967
0.01587091,0.08,-0.428,9.967
0.019838152,0.08,-0.428,10.005
0.023806227,0.08,-0.467,9.967
0.027774382,0.08,-0.428,9.928
0.031742238,0.08,-0.39,9.928
0.035709545,0.08,-0.39,10.005
0.03967731,0.118,-0.39,9.928
0.04364445,0.08,-0.428,9.967
0.047611993,0.118,-0.428,9.967
0.051579684,0.118,-0.428,9.967
0.055546857,0.08,-0.428,9.928
0.059514087,0.08,-0.39,9.967
0.063481085,0.08,-0.428,9.967
0.06744827,0.118,-0.428,9.967
0.0714155,0.08,-0.428,9.928
0.07538296,0.118,-0.428,9.967
0.07935019,0.08,-0.428,9.928
0.083317496,0.08,-0.428,10.005
0.08728473,0.118,-0.428,9.928
0.091252066,0.08,-0.428,9.967
0.0952196,0.118,-0.428,10.005
0.09918714,0.08,-0.428,9.967
0.10315399,0.118,-0.428,9.928
0.10712115,0.08,-0.428,10.005
0.111088075,0.08,-0.428,10.005
0.11505528,0.08,-0.39,9.967
0.119022734,0.08,-0.39,9.928
0.12299005,0.08,-0.428,9.928
0.12695782,0.118,-0.39,10.005
0.1309252,0.08,-0.428,9.967
0.13489273,0.08,-0.428,9.967
0.13886058,0.118,-0.428,9.967
0.14282773,0.08,-0.428,9.967
0.14679466,0.118,-0.39,9.967
0.15076143,0.118,-0.39,9.967
0.15472865,0.08,-0.467,9.967
0.15869543,0.118,-0.428,9.928
0.16266252,0.08,-0.428,9.928
0.16662991,0.08,-0.39,9.967
0.17059675,0.08,-0.39,9.928
0.17456448,0.08,-0.39,10.005
0.17853232,0.08,-0.428,9.967
0.1825001,0.08,-0.428,9.967
0.18646765,0.08,-0.39,9.928
0.19043496,0.08,-0.39,9.967
0.19440234,0.08,-0.39,9.967
0.19836952,0.08,-0.428,10.005
0.20233689,0.118,-0.428,9.967
0.2063049,0.118,-0.39,9.967
0.21027197,0.118,-0.428,9.967
0.21423936,0.118,-0.428,9.967
0.21820673,0.118,-0.428,9.928
0.22217435,0.118,-0.428,9.928
0.22614166,0.118,-0.428,9.967
0.23010913,0.08,-0.428,9.928
0.23407607,0.118,-0.39,9.928
0.2380433,0.08,-0.428,9.967
0.24201044,0.08,-0.428,9.967
0.24597774,0.08,-0.428,9.89
0.2499449,0.08,-0.428,9.967
0.2539126,0.118,-0.39,9.967
0.25788012,0.08,-0.428,9.967
0.26184744,0.042,-0.39,9.967
0.26581496,0.08,-0.467,9.967
0.26978248,0.118,-0.428,9.967
0.2737494,0.118,-0.428,10.005
0.27771598,0.08,-0.428,9.928
0.2816828,0.08,-0.39,9.928
0.28565007,0.08,-0.428,9.967
0.28961763,0.08,-0.428,10.005
0.29358464,0.118,-0.39,9.967
0.29755187,0.118,-0.39,9.967
0.3015187,0.08,-0.39,9.967
0.30548573,0.118,-0.428,9.967
0.3094532,0.118,-0.428,9.967
0.31342074,0.08,-0.428,9.967
0.31738806,0.08,-0.428,9.928
0.32135513,0.08,-0.428,9.967
0.32532206,0.08,-0.428,9.967
0.3292896,0.08,-0.39,9.967
0.33325657,0.118,-0.467,10.005
0.33722353,0.118,-0.428,9.967
0.3411906,0.08,-0.39,9.967
0.34515738,0.08,-0.428,9.928
0.34912455,0.08,-0.428,9.928
0.3530915,0.118,-0.428,9.967
0.35705858,0.118,-0.428,9.967
0.36102644,0.08,-0.467,9.967
0.36499393,0.118,-0.39,9.967
0.36896136,0.08,-0.428,10.005
0.3729285,0.042,-0.428,9.967
0.37689516,0.08,-0.39,9.967
0.3808614,0.08,-0.428,9.967
0.38482794,0.08,-0.428,9.967
0.3887947,0.08,-0.428,9.967
0.39276147,0.08,-0.428,9.967
0.39672908,0.08,-0.428,9.928
0.40069655,0.08,-0.39,9.967
0.4046643,0.08,-0.39,9.928
0.40863138,0.118,-0.428,9.967
0.4125988,0.08,-0.39,9.967
0.4165663,0.118,-0.428,9.967
0.42053315,0.118,-0.428,9.967
0.42449993,0.118,-0.428,10.005
0.42846656,0.08,-0.39,9.967
0.43243393,0.118,-0.428,9.967
0.4364014,0.118,-0.467,9.967
0.44036847,0.08,-0.39,9.928
0.4443358,0.08,-0.428,9.928
0.44830313,0.08,-0.428,9.967
0.45227024,0.08,-0.428,9.967
0.45623797,0.118,-0.428,9.967
0.46020582,0.118,-0.428,9.967
0.46417367,0.118,-0.428,10.005
0.46814167,0.118,-0.428,9.967
0.4721098,0.118,-0.428,9.967
0.476078,0.08,-0.428,9.928
0.4800458,0.08,-0.39,9.967
0.48401353,0.118,-0.428,9.967
0.48798138,0.118,-0.428,9.967
