TIME,X,Y,Z
0.0,0.386,-0.314,10.35
0.003958077,0.348,-0.275,9.775
0.007915608,0.386,-0.275,9.967
0.011872992,0.348,-0.314,9.928
0.015830992,0.348,-0.275,9.967
0.019788072,0.386,-0.314,9.89
0.02374538,0.386,-0.275,9.928
0.02770284,0.348,-0.275,9.89
0.031660303,0.348,-0.275,9.928
0.03561738,0.386,-0.275,9.928
0.03957477,0.348,-0.275,9.928
0.043531936,0.386,-0.275,9.967
0.04748932,0.348,-0.275,9.928
0.051446553,0.348,-0.275,9.928
0.05540403,0.348,-0.314,9.928
0.059361644,0.386,-0.275,9.928
0.06331926,0.348,-0.314,9.89
0.06727688,0.348,-0.314,9.89
0.07123465,0.386,-0.314,9.928
0.07519219,0.348,-0.275,9.89
0.07914996,0.348,-0.275,9.928
0.08310803,0.386,-0.275,9.967
0.08706558,0.386,-0.275,9.928
0.09102328,0.348,-0.275,9.967
0.09498128,0.386,-0.275,9.928
0.098939516,0.386,-0.275,9.928
0.102896675,0.386,-0.275,9.928
0.10685444,0.348,-0.237,9.928
0.11081221,0.348,-0.275,9.928
0.1147698,0.386,-0.275,9.967
0.118727185,0.348,-0.275,9.928
0.1226855,0.386,-0.275,9.928
0.12664364,0.386,-0.275,9.967
0.13060157,0.348,-0.275,9.967
0.13455942,0.386,-0.314,9.928
0.13851713,0.425,-0.275,9.928
0.1424752,0.348,-0.275,9.928
0.14643258,0.386,-0.275,9.967
0.15039036,0.386,-0.275,9.928
0.15434827,0.386,-0.275,9.928
0.15830627,0.386,-0.275,9.928
0.16226435,0.386,-0.275,9.967
0.16622266,0.348,-0.275,9.928
0.17018028,0.348,-0.314,9.928
0.17413835,0.348,-0.275,9.928
0.17809635,0.386,-0.314,9.928
0.18205482,0.386,-0.275,10.005
0.18601312,0.386,-0.275,9.928
0.18997106,0.348,-0.275,9.967
0.19392914,0.348,-0.275,9.928
0.19788714,0.348,-0.314,9.928
0.20184499,0.386,-0.275,9.928
0.20580259,0.348,-0.275,9.928
0.2097599,0.348,-0.314,9.928
0.21371758,0.386,-0.314,9.928
0.2176758,0.348,-0.275,9.928
0.2216346,0.386,-0.275,9.928
0.22559282,0.386,-0.314,9.928
0.22955044,0.386,-0.275,9.967
0.23350812,0.386,-0.275,9.89
0.23746596,0.386,-0.314,9.967
0.24142374,0.386,-0.275,9.967
0.24538204,0.386,-0.314,9.928
0.24933997,0.348,-0.275,9.928
0.25329766,0.386,-0.314,9.89
0.25725552,0.348,-0.275,9.928
0.2612132,0.386,-0.275,9.967
0.26517096,0.386,-0.275,9.928
0.26912868,0.348,-0.275,9.928
0.27308697,0.348,-0.275,9.928
0.2770449,0.348,-0.275,9.928
0.28100276,0.386,-0.275,9.928
0.28496066,0.386,-0.314,9.928
0.28891903,0.386,-0.314,9.967
0.2928768,0.31,-0.275,9.928
0.29683444,0.348,-0.275,9.967
0.30079174,0.386,-0.237,9.928
0.30474958,0.348,-0.314,9.89
0.3087072,0.348,-0.275,9.967
0.3126655,0.348,-0.275,9.967
0.3166237,0.348,-0.314,9.928
0.32058167,0.386,-0.314,9.928
0.32453942,0.348,-0.275,9.928
0.32849756,0.348,-0.275,9.967
0.33245575,0.386,-0.275,9.928
0.3364136,0.386,-0.275,9.928
0.34037158,0.386,-0.275,9.967
0.3443297,0.348,-0.275,9.928
0.34828758,0.386,-0.314,9.928
0.35224566,0.386,-0.275,9.928
0.35620385,0.386,-0.314,9.928
0.36016145,0.386,-0.275,9.967
0.36411953,0.386,-0.275,9.928
0.36807728,0.348,-0.314,9.89
0.3720349,0.386,-0.275,9.967
0.37599322,0.348,-0.314,9.89
0.3799518,0.348,-0.275,9.967
0.3839102,0.425,-0.314,9.928
0.38786852,0.386,-0.275,9.928
0.3918262,0.348,-0.275,10.005
0.39578444,0.386,-0.314,9.928
0.3997429,0.386,-0.314,9.967
0.40370077,0.348,-0.314,9.928
0.40765846,0.386,-0.275,9.928
0.41161606,0.348,-0.275,9.89
0.415574,0.348,-0.275,9.967
0.41953146,0.348,-0.275,9.928
0.4234887,0.348,-0.314,9.928
