TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003967846,0.08,-0.352,9.928
0.007935923,0.08,-0.428,9.967
0.011903621,0.118,-0.428,9.967
0.015871774,0.118,-0.428,9.928
0.019839698,0.118,-0.428,9.928
0.023807619,0.118,-0.428,9.928
0.027775848,0.08,-0.428,9.967
0.031743772,0.118,-0.39,9.967
0.035711624,0.08,-0.428,9.967
0.039678626,0.118,-0.467,9.89
0.043646317,0.08,-0.428,9.967
0.047613323,0.118,-0.39,9.928
0.051580478,0.08,-0.39,9.967
0.055547785,0.08,-0.39,9.967
0.059514783,0.08,-0.428,9.928
0.06348163,0.08,-0.428,9.928
0.06744925,0.042,-0.39,9.967
0.0714171,0.08,-0.39,9.967
0.0753851,0.118,-0.39,9.967
0.07935333,0.08,-0.39,9.928
0.083321184,0.08,-0.39,9.967
0.0872888,0.118,-0.428,10.005
0.09125626,0.08,-0.428,10.005
0.095223695,0.08,-0.428,9.928
0.09919161,0.08,-0.428,9.967
0.10315938,0.08,-0.428,9.928
0.107127614,0.08,-0.428,9.967
0.11109515,0.118,-0.39,9.967
0.11506315,0.118,-0.39,9.928
0.11903036,0.118,-0.428,9.928
0.12299736,0.08,-0.428,9.967
0.12696521,0.08,-0.428,9.928
0.13093267,0.118,-0.39,9.967
0.13490021,0.157,-0.428,9.928
0.13886766,0.118,-0.428,9.928
0.14283536,0.118,-0.39,9.928
0.14680275,0.08,-0.428,10.005
0.15077052,0.08,-0.39,9.928
0.15473813,0.08,-0.428,9.967
0.15870567,0.118,-0.39,10.005
0.16267298,0.08,-0.39,9.928
0.16664106,0.08,-0.428,9.928
0.17060876,0.08,-0.428,9.928
0.17457591,0.08,-0.428,9.967
0.17854361,0.08,-0.428,9.967
0.18251123,0.118,-0.428,9.967
0.18647908,0.08,-0.39,9.928
0.1904474,0.118,-0.428,9.928
0.1944154,0.118,-0.428,9.928
0.19838294,0.118,-0.467,9.928
0.20235102,0.08,-0.428,9.967
0.20631917,0.118,-0.428,9.928
0.21028717,0.118,-0.428,9.928
0.2142548,0.08,-0.428,9.967
0.21822211,0.118,-0.428,9.967
0.22218965,0.08,-0.428,10.005
0.22615741,0.118,-0.428,9.967
0.23012549,0.118,-0.428,9.967
0.23409288,0.08,-0.467,9.928
0.2380598,0.08,-0.428,9.928
0.24202664,0.08,-0.467,9.928
0.24599403,0.08,-0.428,9.928
0.2499608,0.08,-0.428,9.967
0.25392842,0.08,-0.39,9.967
0.25789562,0.118,-0.428,9.928
0.26186302,0.08,-0.428,9.967
0.26583025,0.118,-0.428,9.967
0.2697982,0.118,-0.428,9.928
0.27376607,0.08,-0.428,9.967
0.27773407,0.042,-0.428,9.928
0.28170133,0.08,-0.39,9.967
0.28566894,0.118,-0.428,9.89
0.28963685,0.08,-0.39,9.967
0.2936051,0.118,-0.428,9.89
0.29757303,0.08,-0.39,9.967
0.3015407,0.08,-0.428,9.967
0.3055084,0.08,-0.428,9.967
0.3094759,0.118,-0.428,10.005
0.3134435,0.118,-0.39,9.967
0.31741166,0.08,-0.39,9.928
0.32137913,0.118,-0.428,9.967
0.3253469,0.08,-0.428,9.967
0.32931444,0.08,-0.428,9.967
0.33328244,0.08,-0.39,9.967
0.3372501,0.08,-0.428,9.928
0.34121782,0.118,-0.428,9.928
0.34518522,0.08,-0.428,9.967
0.34915245,0.118,-0.428,10.005
0.35311946,0.08,-0.428,9.89
0.3570872,0.118,-0.428,9.967
0.36105442,0.08,-0.428,9.967
0.36502144,0.118,-0.428,9.967
0.3689889,0.08,-0.428,9.928
0.37295666,0.08,-0.428,10.005
0.37692457,0.08,-0.428,9.928
0.3808916,0.08,-0.428,9.967
0.3848591,0.118,-0.428,9.967
0.38882667,0.08,-0.39,9.967
0.39279428,0.08,-0.428,9.967
0.39676106,0.08,-0.39,9.967
0.40072808,0.118,-0.39,9.967
0.40469489,0.08,-0.467,9.967
0.40866166,0.118,-0.467,9.928
0.41262904,0.08,-0.428,9.928
0.41659588,0.08,-0.428,9.967
0.4205628,0.08,-0.428,9.928
0.4245302,0.118,-0.428,9.967
0.42849773,0.08,-0.428,9.928
0.4324652,0.042,-0.428,9.967
0.43643224,0.08,-0.428,10.005
0.4403999,0.118,-0.39,10.005
0.44436717,0.08,-0.428,9.928
0.4483345,0.118,-0.39,9.928
0.45230165,0.08,-0.39,9.967
0.4562688,0.08,-0.428,9.967
0.46023586,0.118,-0.428,10.005
0.4642033,0.08,-0.467,9.967
0.46817052,0.08,-0.428,9.967
0.47213715,0.08,-0.467,9.928
0.47610393,0.08,-0.428,9.967
0.4800704,0.08,-0.39,9.967
0.48403725,0.118,-0.39,9.928
0.48800433,0.118,-0.428,9.928
0.49197102,0.118,-0.428,10.005
0.495938,0.118,-0.428,10.005
0.49990514,0.118,-0.428,9.928
0.5038722,0.08,-0.39,9.967
0.50783885,0.08,-0.428,9.928
0.51180536,0.118,-0.428,9.967
0.515772,0.118,-0.39,9.967
0.5197392,0.08,-0.428,9.967
0.52370596,0.08,-0.39,9.967
0.5276735,0.08,-0.39,9.967
0.5316407,0.08,-0.428,9.967
0.5356078,0.08,-0.428,9.967
0.5395749,0.118,-0.428,9.928
0.54354185,0.118,-0.428,9.967
0.54750896,0.08,-0.39,9.928
0.55147564,0.118,-0.428,9.928
0.55544215,0.08,-0.39,9.967
0.5594089,0.118,-0.428,9.928
0.5633754,0.118,-0.428,9.967
0.56734216,0.118,-0.39,9.89
0.57130927,0.08,-0.428,9.852
0.5752763,0.08,-0.467,9.852
0.5792431,0.08,-0.428,9.928
0.5832098,0.118,-0.39,10.005
0.58717686,0.118,-0.428,9.967
0.5911433,0.08,-0.39,9.928
0.5951099,0.08,-0.428,9.928
0.59907705,0.118,-0.467,9.967
0.60304344,0.118,-0.39,10.043
0.6070103,0.08,-0.39,10.043
0.6109771,0.08,-0.39,9.967
0.61494476,0.118,-0.39,9.967
0.6189117,0.08,-0.428,9.89
0.6228786,0.08,-0.428,9.89
0.6268454,0.08,-0.39,9.967
0.63081264,0.118,-0.428,9.928
0.63477993,0.08,-0.428,9.928
0.6387474,0.08,-0.428,9.967
0.6427151,0.08,-0.428,9.967
0.6466821,0.118,-0.428,9.967
0.6506491,0.08,-0.39,9.967
0.6546156,0.118,-0.467,10.005
0.65858215,0.08,-0.428,10.005
0.6625485,0.118,-0.39,9.967
0.66651535,0.118,-0.39,9.967
0.6704823,0.08,-0.39,9.967
0.6744496,0.08,-0.39,9.928
0.6784164,0.118,-0.39,9.814
0.6823834,0.118,-0.39,10.005
0.6863507,0.118,-0.428,9.967
0.6903183,0.08,-0.428,9.928
0.6942858,0.08,-0.39,10.043
0.6982527,0.08,-0.352,10.043
0.70221955,0.08,-0.39,9.928
0.7061862,0.08,-0.39,9.928
0.7101528,0.08,-0.39,10.005
0.7141201,0.118,-0.39,10.005
0.718087,0.08,-0.428,9.928
0.72205395,0.08,-0.428,9.967
0.7260208,0.08,-0.428,10.005
0.7299887,0.08,-0.428,9.89
0.7339564,0.08,-0.428,9.967
0.7379239,0.08,-0.467,10.005
0.7418914,0.118,-0.39,10.043
0.74585867,0.118,-0.428,10.005
0.74982595,0.118,-0.428,10.005
0.75379336,0.118,-0.39,9.928
0.7577609,0.118,-0.39,9.967
0.7617278,0.118,-0.467,9.928
0.76569587,0.118,-0.428,9.928
0.7696638,0.08,-0.428,9.928
0.7736316,0.157,-0.428,10.005
0.7775996,0.118,-0.428,10.005
0.7815673,0.08,-0.428,9.928
0.7855351,0.08,-0.428,9.928
0.7895031,0.08,-0.428,9.967
0.7934708,0.08,-0.352,10.005
0.7974383,0.118,-0.428,9.928
0.8014062,0.08,-0.428,10.005
0.805374,0.118,-0.39,10.005
0.80934125,0.08,-0.428,9.89
0.8133094,0.08,-0.39,9.928
0.81727767,0.08,-0.428,9.928
0.8212461,0.08,-0.428,9.967
0.82521373,0.118,-0.39,9.967
0.829181,0.118,-0.428,10.005
0.83314854,0.118,-0.428,9.967
0.83711684,0.08,-0.428,9.928
0.8410853,0.118,-0.39,9.928
0.8450526,0.118,-0.428,9.967
0.84902024,0.08,-0.428,9.928
0.8529881,0.118,-0.39,9.928
0.8569562,0.118,-0.428,10.005
0.8609242,0.08,-0.428,9.967
0.8648918,0.08,-0.39,9.967
0.8688598,0.08,-0.39,9.967
0.872827,0.118,-0.428,9.967
0.87679404,0.08,-0.428,9.89
0.8807614,0.118,-0.39,10.005
0.8847288,0.08,-0.39,9.967
0.88869554,0.08,-0.39,9.967
0.8926624,0.118,-0.428,9.928
0.89663017,0.08,-0.428,9.967
0.9005977,0.118,-0.428,9.928
0.9045655,0.118,-0.428,9.967
0.9085333,0.08,-0.39,9.967
0.91250104,0.118,-0.428,9.967
0.9164682,0.118,-0.39,9.967
0.92043513,0.08,-0.428,10.005
0.92440253,0.118,-0.39,9.967
0.92836964,0.118,-0.428,9.967
0.9323367,0.118,-0.39,9.967
0.9363037,0.08,-0.428,9.967
0.94027126,0.118,-0.428,9.967
0.94423914,0.118,-0.428,9.967
0.94820726,0.08,-0.428,9.967
0.9521748,0.118,-0.428,10.005
0.9561424,0.118,-0.39,9.967
0.9601104,0.08,-0.428,9.967
0.9640785,0.08,-0.428,9.928
0.9680459,0.118,-0.428,9.928
0.9720132,0.118,-0.39,10.005
0.9759807,0.042,-0.39,9.928
0.9799481,0.08,-0.428,9.928
0.9839157,0.118,-0.428,9.928
0.987883,0.118,-0.39,9.967
0.99185073,0.118,-0.428,9.967
0.9958185,0.118,-0.39,10.005
0.99978656,0.08,-0.428,9.928
1.003754,0.08,-0.39,9.928
1.0077211,0.08,-0.39,9.967
1.0116884,0.08,-0.39,10.005
1.0156561,0.08,-0.467,9.967
