TIME,X,Y,Z
0.0,0.348,-0.199,9.392
0.003959154,0.386,-0.275,9.967
0.00791793,0.386,-0.275,9.928
0.01187693,0.348,-0.275,9.89
0.015836237,0.386,-0.275,9.928
0.019795284,0.386,-0.275,9.89
0.023754822,0.425,-0.275,9.967
0.02771413,0.386,-0.275,9.928
0.03167328,0.386,-0.275,9.928
0.035631973,0.386,-0.275,9.967
0.039590973,0.386,-0.314,9.928
0.043550223,0.386,-0.275,9.928
0.04750969,0.386,-0.275,9.928
0.051468916,0.425,-0.275,9.928
0.05542823,0.386,-0.275,9.967
0.05938792,0.386,-0.237,9.928
0.06334792,0.386,-0.275,9.967
0.06730808,0.386,-0.275,9.928
0.07126724,0.386,-0.237,9.928
0.07522601,0.386,-0.314,9.928
0.07918508,0.348,-0.275,9.928
0.08314424,0.386,-0.275,9.89
0.08710323,0.386,-0.275,9.928
0.091062464,0.386,-0.275,9.928
0.095021,0.348,-0.314,9.928
0.0989797,0.348,-0.275,9.928
0.10293886,0.348,-0.237,9.967
0.10689871,0.386,-0.275,9.928
0.11085748,0.348,-0.314,9.928
0.114816085,0.386,-0.275,9.967
0.11877532,0.348,-0.237,9.967
0.12273432,0.386,-0.275,9.928
0.12669317,0.386,-0.275,9.928
0.13065201,0.386,-0.275,9.928
0.13461117,0.348,-0.275,9.928
0.13857096,0.386,-0.275,9.928
0.1425305,0.386,-0.275,9.928
0.14648989,0.386,-0.275,9.928
0.15044898,0.348,-0.275,9.928
0.15440783,0.386,-0.237,9.928
0.15836675,0.348,-0.237,9.928
0.16232614,0.425,-0.275,9.967
0.16628522,0.386,-0.275,9.967
0.17024446,0.386,-0.275,10.005
0.1742032,0.425,-0.275,9.967
0.1781632,0.386,-0.275,9.928
0.18212259,0.386,-0.275,9.928
0.18608174,0.386,-0.275,9.852
0.19004127,0.386,-0.275,9.967
0.19400103,0.386,-0.275,9.928
0.1979605,0.386,-0.237,9.967
0.20191965,0.386,-0.275,9.89
0.20587866,0.386,-0.275,9.967
0.20983784,0.386,-0.275,9.928
0.21379691,0.348,-0.275,9.967
0.21775584,0.386,-0.314,9.928
0.22171429,0.386,-0.275,9.928
0.22567305,0.386,-0.275,9.89
0.22963151,0.386,-0.275,9.928
0.23358998,0.348,-0.275,9.928
0.23754807,0.386,-0.314,9.928
0.24150676,0.425,-0.275,9.928
