TIME,X,Y,Z
0.0,0.118,-0.39,9.737
0.003967521,0.118,-0.39,9.928
0.007935367,0.118,-0.428,9.967
0.011903521,0.08,-0.39,10.005
0.015872076,0.118,-0.39,9.967
0.019840308,0.118,-0.39,10.005
0.023808539,0.118,-0.428,9.967
0.027776476,0.08,-0.428,9.967
0.03174386,0.08,-0.428,9.967
0.03571086,0.08,-0.39,9.928
0.03967864,0.08,-0.428,9.967
0.043646257,0.08,-0.428,9.967
0.047614332,0.118,-0.39,9.967
0.05158225,0.08,-0.428,9.928
0.05554956,0.118,-0.428,9.967
0.059516944,0.118,-0.39,9.967
0.0634842,0.118,-0.428,9.967
0.067451805,0.157,-0.39,9.967
0.07141951,0.08,-0.428,9.967
0.07538699,0.118,-0.428,9.928
0.07935476,0.08,-0.39,9.928
0.08332284,0.08,-0.467,9.967
0.08729132,0.118,-0.428,9.928
0.091258936,0.08,-0.428,9.928
0.095227085,0.08,-0.39,9.967
0.0991948,0.08,-0.428,9.928
0.10316318,0.08,-0.428,9.967
0.10713118,0.118,-0.428,9.967
0.11109927,0.08,-0.428,9.928
0.1150672,0.08,-0.428,9.967
0.1190352,0.118,-0.428,9.967
0.12300302,0.08,-0.39,9.928
0.1269708,0.118,-0.428,10.005
0.13093887,0.08,-0.428,9.928
0.13490781,0.118,-0.467,9.967
0.13887644,0.08,-0.428,9.967
0.14284466,0.08,-0.39,9.967
0.14681251,0.08,-0.428,10.005
0.1507799,0.08,-0.39,10.005
0.1547472,0.157,-0.428,9.967
0.15871476,0.08,-0.39,9.928
0.16268283,0.08,-0.428,9.967
0.16665083,0.118,-0.428,9.928
0.17061909,0.118,-0.428,10.005
0.17458709,0.08,-0.428,9.967
0.17855623,0.08,-0.39,10.005
0.18252508,0.08,-0.428,9.928
0.18649386,0.08,-0.428,9.928
0.19046193,0.118,-0.428,9.967
0.19443034,0.118,-0.428,9.967
0.19839895,0.08,-0.428,9.928
0.20236765,0.118,-0.428,9.967
0.20633656,0.08,-0.428,9.967
0.21030563,0.08,-0.428,9.967
0.2142741,0.118,-0.39,9.928
0.2182421,0.08,-0.467,9.928
0.22220993,0.08,-0.39,9.967
0.2261778,0.08,-0.39,9.967
0.23014556,0.118,-0.428,9.967
0.23411308,0.118,-0.428,9.967
0.23808117,0.08,-0.428,9.967
0.24204917,0.118,-0.428,9.967
0.24601755,0.08,-0.428,10.005
0.24998508,0.118,-0.428,10.005
0.25395298,0.08,-0.428,9.928
0.25792098,0.08,-0.467,9.928
0.26188976,0.118,-0.428,9.967
0.26585823,0.118,-0.428,10.005
0.2698263,0.118,-0.467,9.928
0.2737943,0.08,-0.428,9.928
0.2777622,0.08,-0.428,9.928
0.2817306,0.08,-0.428,9.928
0.28569868,0.08,-0.428,9.928
0.28966698,0.118,-0.39,10.005
