TIME,X,Y,Z
0.0,0.31,-0.352,9.737
0.003957522,0.348,-0.39,9.928
0.007916137,0.348,-0.352,9.928
0.011874829,0.386,-0.39,9.928
0.015832674,0.348,-0.352,9.928
0.01978998,0.348,-0.352,9.928
0.023747133,0.348,-0.39,9.928
0.027704453,0.348,-0.39,9.928
0.03166207,0.31,-0.352,9.89
0.035619456,0.348,-0.352,9.89
0.039577533,0.386,-0.39,9.928
0.04353553,0.348,-0.352,9.967
0.047493223,0.348,-0.39,9.967
0.051451616,0.348,-0.39,9.967
0.055411,0.386,-0.39,9.928
0.059369694,0.386,-0.352,9.928
0.06332809,0.348,-0.39,9.967
0.06728578,0.348,-0.39,9.967
0.07124332,0.348,-0.39,9.928
0.0752007,0.348,-0.39,9.928
0.07915877,0.386,-0.39,9.89
0.083116464,0.348,-0.39,9.928
0.08707463,0.348,-0.352,9.967
0.091032326,0.348,-0.39,9.928
0.09498994,0.386,-0.352,9.928
0.098947264,0.348,-0.39,9.928
0.1029048,0.348,-0.39,9.967
0.10686211,0.348,-0.352,9.967
0.11081981,0.348,-0.39,9.967
0.11477842,0.386,-0.39,9.967
0.118737355,0.386,-0.352,9.967
0.12269611,0.348,-0.352,9.928
0.12665443,0.348,-0.352,9.928
0.13061334,0.348,-0.39,9.967
0.13457204,0.31,-0.39,9.928
0.13853112,0.348,-0.39,9.967
0.14248973,0.348,-0.352,9.928
0.14644784,0.348,-0.39,9.928
0.15040599,0.348,-0.352,9.928
0.15436377,0.386,-0.39,9.928
0.15832223,0.31,-0.352,9.967
0.16228077,0.348,-0.39,9.967
0.1662397,0.386,-0.39,9.967
0.17019793,0.348,-0.352,9.967
0.17415594,0.348,-0.39,9.928
0.17811355,0.348,-0.39,9.928
0.18207172,0.348,-0.352,9.928
0.18603002,0.348,-0.352,9.928
0.18998794,0.348,-0.39,9.967
0.1939462,0.386,-0.39,9.967
0.1979048,0.348,-0.352,9.967
0.20186341,0.31,-0.39,9.967
0.20582165,0.348,-0.39,9.928
0.20977965,0.348,-0.39,9.928
0.21373811,0.348,-0.39,9.928
0.21769647,0.348,-0.39,9.928
0.22165464,0.386,-0.352,9.967
0.22561248,0.386,-0.39,9.928
0.22957031,0.348,-0.39,9.89
0.23352809,0.386,-0.39,9.967
0.2374864,0.348,-0.39,9.967
0.24144462,0.348,-0.352,9.967
0.245403,0.348,-0.39,9.928
0.24936141,0.386,-0.39,9.967
0.25332034,0.348,-0.39,9.967
0.2572787,0.348,-0.39,9.967
0.2612368,0.348,-0.39,9.928
0.26519513,0.386,-0.352,9.928
0.2691535,0.348,-0.352,9.928
0.27311173,0.348,-0.39,9.89
0.27707058,0.348,-0.428,9.967
0.28102958,0.348,-0.352,9.928
0.2849882,0.386,-0.39,9.928
0.28894612,0.386,-0.352,9.967
0.2929046,0.386,-0.352,9.928
0.29686305,0.348,-0.39,9.967
0.30082157,0.348,-0.352,9.967
0.3047798,0.348,-0.352,9.967
0.30873767,0.386,-0.39,9.928
0.3126962,0.348,-0.39,9.967
0.31665444,0.31,-0.39,9.928
0.32061243,0.348,-0.39,9.967
0.32457054,0.386,-0.39,9.89
0.32852823,0.31,-0.39,9.928
0.3324868,0.386,-0.39,9.928
0.3364453,0.386,-0.39,9.928
