TIME,X,Y,Z
0.0,0.348,-0.275,9.737
0.003957926,0.348,-0.275,9.928
0.007916388,0.348,-0.275,9.967
0.01187508,0.348,-0.314,9.928
0.015833529,0.348,-0.314,9.967
0.019791376,0.348,-0.314,9.89
0.023749685,0.348,-0.275,9.89
0.027708521,0.386,-0.275,9.89
0.031667218,0.348,-0.275,9.89
0.03562606,0.348,-0.275,9.967
0.039585218,0.386,-0.314,9.928
0.043543372,0.386,-0.314,9.89
0.04750091,0.386,-0.275,9.967
0.051458616,0.425,-0.314,9.967
0.055416312,0.425,-0.275,9.928
0.059374772,0.425,-0.314,9.928
0.06333293,0.386,-0.275,9.928
0.06729086,0.386,-0.314,9.89
0.0712487,0.386,-0.275,9.928
0.07520679,0.386,-0.275,9.928
0.07916509,0.386,-0.275,9.967
0.08312333,0.386,-0.275,9.928
0.08708125,0.386,-0.314,9.928
0.091039486,0.386,-0.275,9.967
0.09499672,0.348,-0.275,9.928
0.09895426,0.348,-0.275,9.967
0.10291165,0.348,-0.314,9.928
0.106869034,0.348,-0.314,9.967
0.11082597,0.348,-0.275,9.89
0.1147835,0.386,-0.275,9.928
0.11874104,0.348,-0.275,9.928
0.122698985,0.386,-0.314,9.928
0.12665722,0.348,-0.275,9.928
0.13061544,0.348,-0.275,9.967
0.13457398,0.348,-0.314,9.928
0.13853136,0.386,-0.275,9.928
0.1424889,0.386,-0.275,9.928
0.14644635,0.386,-0.275,9.928
0.15040359,0.386,-0.314,9.89
0.15436074,0.386,-0.275,9.928
0.15831876,0.348,-0.275,9.928
0.16227621,0.386,-0.275,9.89
0.16623375,0.386,-0.314,9.928
0.17019127,0.386,-0.275,9.928
0.17415012,0.348,-0.314,9.928
0.17810844,0.386,-0.314,9.967
0.1820659,0.348,-0.314,9.967
0.18602367,0.348,-0.275,9.967
0.18998174,0.386,-0.275,9.928
0.19393992,0.386,-0.275,9.89
0.19789822,0.386,-0.275,9.89
0.20185623,0.348,-0.237,9.967
0.20581356,0.31,-0.275,9.928
0.209771,0.348,-0.314,9.928
0.21372816,0.386,-0.314,9.928
0.21768601,0.348,-0.275,9.967
0.22164378,0.386,-0.314,9.967
0.22560139,0.386,-0.275,9.928
0.229559,0.348,-0.275,9.928
0.23351648,0.386,-0.314,9.967
0.23747471,0.386,-0.275,9.89
0.24143353,0.386,-0.275,9.928
0.24539223,0.348,-0.314,9.89
0.24935046,0.386,-0.314,9.928
0.2533085,0.386,-0.275,9.967
0.25726646,0.386,-0.275,9.967
0.26122484,0.348,-0.275,9.928
0.26518342,0.348,-0.275,9.928
0.26914227,0.348,-0.275,9.928
0.27310133,0.348,-0.275,9.967
0.2770592,0.386,-0.275,9.928
0.2810169,0.348,-0.314,9.928
0.2849752,0.386,-0.237,9.928
0.28893307,0.348,-0.275,9.928
0.29289088,0.348,-0.275,9.928
0.29684904,0.348,-0.275,9.928
0.30080643,0.386,-0.275,9.967
0.30476412,0.348,-0.314,9.89
0.30872205,0.348,-0.275,9.928
0.3126799,0.386,-0.275,9.89
0.31663758,0.386,-0.314,9.928
0.32059535,0.348,-0.314,9.928
0.3245528,0.386,-0.275,9.928
0.3285105,0.386,-0.275,9.89
0.3324676,0.348,-0.275,9.928
0.3364249,0.348,-0.314,9.928
0.3403827,0.348,-0.275,9.928
0.34434,0.386,-0.275,9.928
0.34829718,0.386,-0.275,9.89
0.35225505,0.348,-0.275,9.928
0.35621333,0.386,-0.275,9.928
0.36017153,0.386,-0.275,9.89
0.36412972,0.348,-0.314,9.928
0.36808792,0.348,-0.275,9.928
0.37204626,0.386,-0.237,9.928
0.37600467,0.386,-0.275,9.928
0.3799626,0.348,-0.275,9.89
0.3839215,0.386,-0.275,9.928
0.3878802,0.348,-0.275,9.928
0.39183772,0.386,-0.275,9.928
0.3957952,0.348,-0.275,9.967
0.3997528,0.348,-0.314,9.928
0.4037102,0.386,-0.314,9.967
0.40766743,0.386,-0.314,9.967
0.41162542,0.386,-0.314,9.967
0.41558382,0.386,-0.275,9.89
0.41954163,0.386,-0.314,9.967
0.42350048,0.348,-0.275,9.89
0.42745885,0.386,-0.275,9.928
0.43141663,0.348,-0.275,9.89
0.43537462,0.386,-0.275,9.928
0.43933225,0.348,-0.275,9.928
0.44329,0.348,-0.275,9.928
0.44724828,0.348,-0.275,9.928
0.4512069,0.348,-0.275,9.928
0.45516536,0.386,-0.275,9.967
0.45912382,0.386,-0.275,9.928
0.46308237,0.348,-0.275,9.89
0.4670413,0.348,-0.314,9.928
0.47099954,0.348,-0.314,9.928
0.47495845,0.348,-0.275,9.967
0.47891647,0.386,-0.275,9.928
0.48287487,0.348,-0.275,9.89
0.48683295,0.348,-0.314,9.967
0.49079078,0.348,-0.237,9.928
0.49474856,0.348,-0.314,9.928
0.49870712,0.386,-0.275,9.928
0.5026651,0.348,-0.275,9.89
0.5066228,0.348,-0.275,9.967
0.51058143,0.386,-0.275,9.967
0.51454,0.348,-0.275,9.928
0.51849896,0.348,-0.275,9.928
0.52245665,0.348,-0.275,9.967
0.526415,0.386,-0.275,9.928
0.53037274,0.348,-0.275,9.89
0.53433067,0.386,-0.275,9.89
0.5382881,0.386,-0.275,9.928
0.54224557,0.348,-0.314,9.89
0.5462028,0.348,-0.275,9.928
0.55016035,0.386,-0.275,9.89
0.5541173,0.386,-0.314,9.928
0.55807465,0.348,-0.275,9.928
0.56203175,0.348,-0.275,9.928
0.5659889,0.348,-0.275,9.928
0.56994605,0.348,-0.275,9.967
0.57390386,0.348,-0.275,9.89
0.57786125,0.386,-0.275,9.89
0.5818185,0.386,-0.275,9.928
0.5857758,0.348,-0.275,9.928
0.5897329,0.386,-0.275,9.852
0.5936902,0.348,-0.314,9.89
0.5976481,0.348,-0.314,9.89
0.60160613,0.348,-0.275,9.852
0.6055636,0.348,-0.314,9.89
0.60952175,0.348,-0.314,9.89
0.6134795,0.348,-0.275,9.967
0.6174372,0.348,-0.275,9.967
0.62139446,0.386,-0.314,9.928
0.62535137,0.31,-0.275,9.89
0.62930846,0.386,-0.275,10.005
0.63326603,0.386,-0.314,9.852
0.6372238,0.31,-0.314,9.852
0.64118135,0.386,-0.275,10.005
0.6451394,0.348,-0.275,10.005
0.6490972,0.348,-0.275,9.967
0.6530548,0.386,-0.275,10.043
0.6570121,0.386,-0.275,9.89
0.66096985,0.31,-0.314,9.928
0.6649273,0.348,-0.275,10.005
0.6688855,0.348,-0.314,9.852
0.67284256,0.348,-0.314,9.928
0.67680055,0.348,-0.275,10.005
0.6807593,0.31,-0.275,9.928
0.6847168,0.348,-0.314,9.928
0.68867475,0.348,-0.237,10.005
0.692633,0.348,-0.275,9.852
0.6965901,0.386,-0.275,9.928
0.70054746,0.348,-0.275,9.89
0.70450544,0.348,-0.275,9.928
0.70846266,0.348,-0.314,9.967
0.7124201,0.386,-0.275,9.928
0.7163773,0.348,-0.275,9.89
