TIME,X,Y,Z
0.0,0.118,-0.428,10.005
0.003967449,0.118,-0.39,9.928
0.007934756,0.08,-0.428,9.89
0.011902756,0.08,-0.428,9.967
0.01587028,0.08,-0.39,9.967
0.019837743,0.118,-0.428,10.005
0.023804972,0.08,-0.428,9.967
0.027772523,0.118,-0.428,9.928
0.03173991,0.08,-0.467,9.967
0.035707675,0.118,-0.428,9.928
0.039675463,0.08,-0.428,9.928
0.043643847,0.08,-0.428,9.967
0.047611926,0.08,-0.428,9.967
0.051580567,0.08,-0.428,9.967
0.055548336,0.118,-0.428,9.967
0.05951611,0.118,-0.428,9.967
0.0634842,0.08,-0.39,9.928
0.06745151,0.118,-0.428,9.967
0.071419045,0.08,-0.428,9.967
0.07538729,0.08,-0.39,9.967
0.07935537,0.118,-0.428,9.967
0.0833236,0.08,-0.428,9.967
0.087291695,0.08,-0.467,10.005
0.09125939,0.118,-0.428,9.967
0.09522778,0.08,-0.428,9.967
0.099195585,0.08,-0.428,9.967
0.1031635,0.118,-0.428,9.928
0.10713119,0.08,-0.428,9.967
0.11109874,0.08,-0.428,9.967
0.1150662,0.08,-0.428,9.967
0.11903343,0.08,-0.428,9.967
0.12300068,0.08,-0.428,9.928
0.12696807,0.08,-0.39,9.928
0.13093522,0.08,-0.39,10.005
0.13490216,0.08,-0.467,9.967
0.13886915,0.08,-0.428,9.967
0.14283647,0.08,-0.428,10.005
0.14680411,0.118,-0.428,9.967
0.15077165,0.118,-0.428,9.928
0.15473935,0.118,-0.428,10.005
0.15870742,0.08,-0.428,9.967
0.16267474,0.08,-0.428,9.928
0.1666418,0.118,-0.428,10.005
0.17060912,0.08,-0.467,9.967
0.17457712,0.08,-0.39,9.967
0.17854443,0.08,-0.428,9.967
0.18251258,0.08,-0.428,9.967
0.18648066,0.118,-0.39,9.967
0.19044858,0.08,-0.428,10.005
0.19441576,0.08,-0.39,10.005
0.19838282,0.118,-0.428,10.005
0.20235036,0.118,-0.39,9.967
0.20631756,0.08,-0.428,9.967
0.21028486,0.118,-0.428,9.928
0.21425286,0.08,-0.428,9.967
0.21821977,0.118,-0.39,9.928
0.22218738,0.08,-0.428,9.89
0.22615531,0.08,-0.39,9.967
0.23012346,0.08,-0.428,9.967
0.23409085,0.118,-0.467,10.005
0.2380583,0.118,-0.428,10.005
0.24202552,0.08,-0.428,9.928
0.24599321,0.118,-0.39,9.928
0.2499613,0.118,-0.428,9.967
0.25392875,0.118,-0.428,9.928
0.2578956,0.118,-0.39,9.928
0.26186252,0.118,-0.428,9.967
0.26583043,0.08,-0.428,10.005
0.26979828,0.118,-0.428,9.967
0.27376628,0.08,-0.39,9.967
0.2777341,0.08,-0.428,9.967
0.28170165,0.08,-0.428,9.967
0.2856688,0.08,-0.428,9.967
0.2896365,0.08,-0.428,9.928
0.29360333,0.08,-0.39,10.005
0.29757103,0.08,-0.428,9.967
0.3015385,0.157,-0.428,10.005
0.30550596,0.118,-0.428,9.967
0.3094734,0.08,-0.428,9.967
0.3134408,0.08,-0.428,10.005
0.31740803,0.118,-0.39,9.967
0.32137534,0.08,-0.428,9.928
0.3253432,0.08,-0.428,9.967
0.3293112,0.08,-0.428,9.928
0.33327892,0.118,-0.39,9.967
0.33724648,0.08,-0.428,9.967
0.3412143,0.118,-0.39,9.928
0.34518236,0.08,-0.428,9.928
0.34915054,0.08,-0.428,9.967
0.35311884,0.118,-0.428,9.928
0.35708678,0.08,-0.39,10.005
0.36105484,0.118,-0.428,9.967
0.36502302,0.08,-0.467,10.005
0.3689907,0.08,-0.428,9.928
0.3729584,0.08,-0.39,10.005
0.37692562,0.08,-0.39,9.967
0.38089347,0.08,-0.428,9.89
0.38486093,0.118,-0.428,9.967
0.3888287,0.08,-0.39,10.005
0.3927961,0.118,-0.428,10.005
0.39676338,0.118,-0.39,9.928
0.40073138,0.08,-0.39,9.967
0.40469855,0.08,-0.467,9.928
0.40866524,0.08,-0.428,9.967
0.41263226,0.118,-0.428,9.967
0.41659933,0.118,-0.428,9.967
0.42056665,0.08,-0.39,9.967
0.42453495,0.118,-0.39,9.967
0.42850327,0.118,-0.467,10.005
0.43247133,0.118,-0.428,9.967
0.43643895,0.08,-0.428,9.967
0.44040617,0.08,-0.428,9.928
0.4443742,0.08,-0.428,9.967
0.44834152,0.118,-0.428,9.928
0.45230857,0.118,-0.428,10.005
0.45627606,0.118,-0.428,9.928
0.4602432,0.08,-0.428,9.928
0.46421105,0.118,-0.428,9.967
0.46817902,0.08,-0.428,9.928
0.47214654,0.118,-0.428,9.967
0.47611502,0.08,-0.428,9.967
0.48008293,0.08,-0.428,9.967
0.48405087,0.118,-0.428,9.967
0.48801833,0.118,-0.39,9.967
0.4919864,0.157,-0.428,9.967
0.49595347,0.08,-0.428,9.967
0.49992126,0.08,-0.428,9.967
0.5038895,0.118,-0.39,9.967
0.507858,0.118,-0.39,9.967
0.5118265,0.118,-0.39,10.005
0.51579475,0.08,-0.428,9.928
0.51976335,0.118,-0.39,9.967
0.5237315,0.118,-0.428,9.928
0.52770036,0.08,-0.39,9.967
0.5316688,0.08,-0.467,10.005
0.5356375,0.08,-0.428,9.967
0.53960526,0.08,-0.39,9.928
0.54357326,0.118,-0.39,9.928
0.54754144,0.08,-0.428,9.967
0.5515095,0.08,-0.467,9.967
0.55547726,0.08,-0.39,9.967
0.55944526,0.08,-0.428,9.928
0.5634128,0.118,-0.428,9.928
0.5673804,0.118,-0.428,9.928
0.5713479,0.08,-0.467,10.005
0.57531554,0.08,-0.39,10.082
0.57928365,0.118,-0.39,10.005
0.58325166,0.118,-0.428,9.967
0.58721894,0.118,-0.467,9.928
0.5911866,0.118,-0.467,10.005
0.59515417,0.118,-0.39,10.043
0.59912235,0.08,-0.39,9.89
0.6030902,0.118,-0.428,9.928
0.6070578,0.08,-0.467,9.852
0.6110252,0.08,-0.428,9.928
0.61499345,0.08,-0.505,9.852
0.6189617,0.118,-0.428,10.005
0.6229298,0.118,-0.428,10.043
0.6268976,0.118,-0.39,9.967
0.6308656,0.118,-0.428,9.967
0.63483346,0.118,-0.428,9.967
0.6388019,0.118,-0.39,9.967
0.6427696,0.118,-0.39,9.89
0.6467371,0.08,-0.39,10.005
0.65070486,0.118,-0.428,9.89
0.6546731,0.08,-0.428,9.89
0.6586409,0.08,-0.39,9.89
0.66260856,0.118,-0.428,9.928
0.6665759,0.118,-0.467,9.89
0.6705432,0.08,-0.39,9.928
0.67451054,0.118,-0.467,9.928
