TIME,X,Y,Z
0.0,0.348,-0.352,9.737
0.003958,0.348,-0.352,9.89
0.007916141,0.348,-0.39,9.967
0.011874218,0.348,-0.352,9.967
0.015832448,0.348,-0.352,10.005
0.01979082,0.348,-0.352,10.005
0.023749206,0.348,-0.352,9.967
0.027707206,0.348,-0.39,9.967
0.031665914,0.348,-0.352,9.967
0.035624683,0.348,-0.352,9.928
0.03958276,0.348,-0.39,9.928
0.043540534,0.348,-0.352,9.967
0.047498457,0.348,-0.352,9.928
0.051456142,0.348,-0.39,9.928
0.055414185,0.348,-0.39,9.928
0.059372418,0.348,-0.352,9.928
0.06333057,0.386,-0.39,9.928
0.06728874,0.386,-0.314,9.928
0.07124736,0.386,-0.352,9.928
0.07520559,0.386,-0.39,9.928
0.079163745,0.348,-0.352,9.928
0.08312198,0.348,-0.39,9.89
0.087080434,0.386,-0.352,9.89
0.091038674,0.348,-0.352,9.928
0.09499714,0.348,-0.352,9.928
0.09895567,0.386,-0.352,9.928
0.1029139,0.386,-0.352,9.928
0.1068726,0.386,-0.352,9.967
0.110830985,0.386,-0.352,9.967
0.1147893,0.348,-0.352,9.928
0.118747145,0.348,-0.39,9.89
0.12270568,0.348,-0.352,9.928
0.1266642,0.386,-0.352,9.928
0.13062306,0.348,-0.352,9.967
0.13458136,0.348,-0.352,9.89
0.13853998,0.348,-0.352,9.928
0.1424979,0.348,-0.39,9.928
0.14645667,0.348,-0.39,9.928
0.150415,0.348,-0.39,9.928
0.15437284,0.31,-0.352,9.928
0.15833071,0.348,-0.352,9.967
0.16228871,0.348,-0.352,9.967
0.16624686,0.348,-0.352,9.928
0.17020525,0.348,-0.352,9.967
0.1741634,0.348,-0.39,9.928
0.17812186,0.348,-0.352,9.928
0.1820804,0.31,-0.39,9.89
0.18603866,0.348,-0.39,9.928
0.18999633,0.348,-0.39,9.928
0.19395472,0.348,-0.352,9.928
0.19791304,0.386,-0.39,9.928
0.20187159,0.348,-0.39,9.928
0.20582996,0.386,-0.39,9.967
0.2097882,0.348,-0.39,9.928
0.21374607,0.386,-0.39,9.928
0.21770428,0.348,-0.352,9.928
0.22166267,0.348,-0.39,9.967
0.2256209,0.31,-0.314,9.928
0.22958013,0.348,-0.352,9.928
0.2335389,0.348,-0.39,9.967
0.2374976,0.386,-0.352,9.967
0.2414559,0.348,-0.39,9.967
0.24541485,0.386,-0.39,9.928
0.24937323,0.386,-0.39,9.928
0.25333136,0.348,-0.39,9.928
0.2572893,0.386,-0.39,9.928
0.26124722,0.348,-0.39,9.928
0.2652056,0.348,-0.39,9.928
0.26916385,0.348,-0.352,9.928
0.27312246,0.348,-0.352,9.928
0.2770806,0.386,-0.352,9.89
0.28103963,0.348,-0.352,9.928
0.28499824,0.386,-0.352,9.928
0.2889573,0.348,-0.352,9.928
0.29291606,0.386,-0.352,9.89
0.29687452,0.348,-0.39,9.928
0.30083308,0.348,-0.352,9.928
0.30479184,0.348,-0.39,9.928
0.30875015,0.348,-0.352,9.928
0.31270877,0.348,-0.352,9.928
0.31666732,0.348,-0.39,9.928
0.32062548,0.348,-0.314,9.928
0.32458356,0.348,-0.39,9.928
0.32854217,0.386,-0.39,9.928
0.33250096,0.348,-0.352,9.89
0.33645964,0.348,-0.352,9.928
0.340418,0.348,-0.39,9.928
0.34437633,0.348,-0.39,9.89
0.34833416,0.348,-0.352,9.928
0.35229272,0.386,-0.39,9.928
0.35625106,0.386,-0.352,9.928
0.3602099,0.386,-0.352,9.967
0.36416867,0.386,-0.352,9.928
