TIME,X,Y,Z
0.0,0.348,-0.275,9.737
0.003957461,0.386,-0.314,9.928
0.007914424,0.348,-0.275,9.928
0.011871271,0.348,-0.314,9.928
0.015827809,0.386,-0.275,9.928
0.01978519,0.348,-0.275,9.928
0.023742344,0.386,-0.275,9.967
0.027698727,0.386,-0.275,9.928
0.03165548,0.348,-0.275,9.928
0.03561248,0.348,-0.275,9.928
0.039569713,0.348,-0.275,9.928
0.04352735,0.348,-0.314,9.928
0.047484882,0.348,-0.275,9.928
0.051442657,0.348,-0.314,9.928
0.055400036,0.348,-0.275,9.928
0.059357498,0.348,-0.275,9.928
0.06331511,0.348,-0.314,9.928
0.06727234,0.348,-0.237,9.928
0.071230344,0.386,-0.275,9.928
0.07518788,0.386,-0.314,9.928
0.07914534,0.386,-0.237,9.928
0.08310289,0.386,-0.275,9.928
0.08706035,0.386,-0.275,9.928
0.091017574,0.386,-0.275,9.967
0.094974734,0.348,-0.275,9.928
0.09893242,0.386,-0.275,9.967
0.10288911,0.386,-0.275,9.928
0.10684604,0.348,-0.314,9.967
0.11080281,0.348,-0.314,9.967
0.11475981,0.348,-0.275,9.928
0.11871674,0.348,-0.314,9.928
0.12267404,0.386,-0.275,9.928
0.12663126,0.386,-0.275,9.967
0.13058802,0.386,-0.314,9.928
0.1345455,0.348,-0.237,9.928
0.13850242,0.348,-0.314,9.928
0.14245988,0.348,-0.275,9.928
0.14641713,0.386,-0.314,9.928
0.15037423,0.348,-0.275,9.928
0.15433209,0.348,-0.314,9.928
0.1582904,0.386,-0.275,9.928
0.16224809,0.386,-0.275,9.967
0.16620618,0.348,-0.275,9.928
0.17016363,0.386,-0.275,9.928
0.1741208,0.386,-0.275,9.928
0.17807788,0.348,-0.275,9.928
0.18203503,0.386,-0.275,9.928
0.1859921,0.386,-0.314,9.928
0.1899489,0.348,-0.275,9.928
0.19390573,0.348,-0.275,9.928
0.19786277,0.348,-0.275,9.928
0.20181978,0.386,-0.314,9.928
0.20577699,0.386,-0.275,9.89
0.20973478,0.386,-0.275,9.928
0.21369247,0.386,-0.275,9.89
0.21764977,0.348,-0.275,9.967
0.2216065,0.386,-0.275,9.928
0.22556348,0.386,-0.275,9.967
0.22952102,0.348,-0.275,9.928
0.23347841,0.348,-0.275,9.89
0.23743603,0.348,-0.314,9.928
0.2413931,0.386,-0.275,9.89
0.24535011,0.348,-0.314,9.928
0.24930735,0.348,-0.314,9.928
0.2532645,0.348,-0.314,9.928
0.25722203,0.386,-0.314,9.928
0.26117858,0.348,-0.275,9.928
0.2651356,0.386,-0.275,9.89
0.2690928,0.31,-0.314,9.967
0.27304974,0.386,-0.275,9.967
0.27700725,0.386,-0.275,9.928
0.28096458,0.348,-0.237,9.928
0.28492212,0.348,-0.275,9.967
0.28887942,0.348,-0.275,9.967
0.29283664,0.386,-0.275,9.928
0.2967934,0.348,-0.314,9.967
0.30075034,0.348,-0.314,9.928
0.30470824,0.386,-0.275,9.928
0.30866596,0.386,-0.275,9.928
0.3126231,0.386,-0.275,9.967
0.31657964,0.348,-0.237,9.928
0.32053712,0.348,-0.275,9.928
0.32449412,0.386,-0.275,9.928
0.32845142,0.386,-0.275,9.89
0.3324091,0.386,-0.275,9.89
0.33636737,0.386,-0.275,9.928
0.3403249,0.348,-0.275,9.928
