TIME,X,Y,Z
0.0,0.348,-0.237,9.316
0.003958218,0.348,-0.275,10.005
0.007917371,0.386,-0.275,9.928
0.011876295,0.348,-0.275,9.89
0.01583398,0.386,-0.275,9.89
0.019792056,0.386,-0.275,9.928
0.023750288,0.348,-0.275,9.89
0.027708754,0.348,-0.275,9.967
0.031666983,0.386,-0.275,9.928
0.035625063,0.348,-0.275,9.967
0.039582975,0.348,-0.275,9.928
0.043540824,0.386,-0.275,9.928
0.04749859,0.348,-0.275,9.967
0.05145653,0.348,-0.314,9.928
0.05541499,0.386,-0.314,9.928
0.05937345,0.348,-0.275,9.967
0.063331746,0.386,-0.275,9.928
0.06728975,0.348,-0.275,9.967
0.07124736,0.348,-0.275,9.967
0.07520569,0.348,-0.275,9.967
0.07916361,0.386,-0.275,9.928
0.083122075,0.386,-0.275,9.89
0.087080166,0.348,-0.275,9.928
0.09103825,0.348,-0.275,9.928
0.0949964,0.386,-0.314,9.967
0.09895549,0.348,-0.314,9.928
0.102914415,0.386,-0.314,9.928
0.106873564,0.348,-0.275,9.89
0.1108322,0.386,-0.275,10.005
0.1147902,0.386,-0.275,9.928
0.11874805,0.386,-0.237,9.89
0.12270605,0.386,-0.275,9.89
0.12666374,0.386,-0.275,9.928
0.13062136,0.386,-0.275,9.928
0.13457914,0.348,-0.275,9.967
0.13853697,0.386,-0.314,9.928
0.14249559,0.348,-0.275,9.89
0.1464533,0.348,-0.275,9.928
0.15041146,0.386,-0.237,9.928
0.15436953,0.386,-0.275,9.928
0.15832783,0.348,-0.275,9.928
0.1622853,0.348,-0.237,9.967
0.16624308,0.386,-0.275,9.928
0.17020059,0.386,-0.314,9.89
0.17415796,0.348,-0.275,9.89
0.1781152,0.386,-0.275,9.928
0.1820729,0.386,-0.314,9.928
0.1860306,0.386,-0.314,9.89
0.18998799,0.348,-0.275,9.928
0.19394547,0.348,-0.275,9.928
0.19790271,0.348,-0.275,9.928
0.20186062,0.348,-0.275,9.89
0.20581874,0.348,-0.275,9.928
0.20977673,0.348,-0.275,9.928
0.21373527,0.386,-0.275,9.928
0.21769296,0.348,-0.314,9.928
0.22165094,0.386,-0.275,9.89
0.22560889,0.348,-0.275,9.928
0.22956665,0.386,-0.275,9.967
0.23352428,0.386,-0.314,9.967
0.23748189,0.348,-0.275,9.928
0.24144043,0.348,-0.314,9.928
0.24539873,0.348,-0.314,9.928
0.24935673,0.348,-0.314,9.89
0.2533152,0.348,-0.275,9.967
0.25727335,0.348,-0.314,9.967
0.2612316,0.348,-0.275,9.967
0.2651894,0.348,-0.275,9.928
0.26914728,0.386,-0.275,9.928
0.27310503,0.348,-0.275,9.928
0.27706325,0.386,-0.314,9.928
0.2810215,0.348,-0.314,9.928
0.28497958,0.31,-0.314,9.967
0.2889376,0.348,-0.275,9.89
0.2928959,0.348,-0.275,9.928
0.2968541,0.348,-0.314,9.928
0.30081218,0.348,-0.275,9.967
0.30477038,0.348,-0.275,9.928
0.3087291,0.386,-0.314,9.967
0.31268787,0.386,-0.275,9.967
