TIME,X,Y,Z
0.0,0.386,-0.314,10.388
0.003957338,0.348,-0.314,9.699
0.007914569,0.386,-0.314,10.005
0.011872185,0.386,-0.275,9.967
0.015829634,0.386,-0.275,9.967
0.019787403,0.386,-0.275,9.928
0.023745788,0.386,-0.275,9.967
0.02770326,0.386,-0.275,9.928
0.031661183,0.348,-0.314,9.928
0.03561941,0.348,-0.275,9.928
0.039577182,0.348,-0.314,9.967
0.0435358,0.386,-0.314,9.928
0.047494493,0.348,-0.275,9.89
0.051453035,0.386,-0.275,9.928
0.055411268,0.348,-0.275,9.928
0.05936996,0.386,-0.314,9.89
0.06332819,0.348,-0.275,9.928
0.067286655,0.386,-0.314,9.928
0.07124504,0.348,-0.314,9.967
0.07520347,0.386,-0.275,9.928
0.07916162,0.348,-0.314,9.967
0.08311924,0.348,-0.275,9.928
0.08707818,0.386,-0.314,9.967
0.091037095,0.348,-0.314,9.928
0.094995864,0.348,-0.275,9.928
0.098954625,0.386,-0.314,9.967
0.10291324,0.386,-0.275,9.967
0.10687155,0.348,-0.314,9.967
0.11082917,0.386,-0.275,9.967
0.11478725,0.348,-0.275,9.928
0.118745245,0.348,-0.275,9.928
0.12270309,0.348,-0.314,9.928
0.12666216,0.386,-0.275,9.928
0.13062063,0.348,-0.275,9.89
0.13457912,0.386,-0.275,9.967
0.13853742,0.348,-0.314,9.852
0.14249635,0.386,-0.314,9.89
0.14645465,0.386,-0.237,9.967
0.1504125,0.348,-0.275,9.928
0.1543708,0.348,-0.275,9.89
0.15832919,0.348,-0.314,9.928
0.16228719,0.386,-0.314,9.89
0.16624543,0.348,-0.275,9.967
0.17020327,0.386,-0.275,9.928
0.17416134,0.348,-0.314,9.928
0.17811935,0.386,-0.275,9.928
0.18207726,0.31,-0.275,9.967
0.18603535,0.386,-0.275,9.967
0.18999326,0.348,-0.275,9.967
0.19395168,0.348,-0.275,9.967
0.19791031,0.425,-0.275,9.967
0.2018689,0.386,-0.275,9.928
0.20582731,0.348,-0.275,9.89
0.20978561,0.348,-0.314,9.928
0.21374361,0.348,-0.314,9.928
0.2177013,0.348,-0.275,9.89
0.22165875,0.348,-0.275,9.89
0.2256166,0.348,-0.275,9.928
0.22957446,0.386,-0.275,9.928
0.23353285,0.386,-0.275,9.928
0.23749124,0.348,-0.275,9.967
0.2414496,0.386,-0.314,9.928
0.24540798,0.386,-0.314,9.967
0.24936606,0.386,-0.275,9.928
0.2533242,0.386,-0.275,9.89
0.2572819,0.386,-0.275,9.928
0.26123998,0.386,-0.275,9.928
0.2651984,0.348,-0.275,9.967
0.26915696,0.348,-0.275,9.967
0.27311534,0.348,-0.314,9.967
0.2770738,0.348,-0.275,9.928
0.28103226,0.386,-0.275,9.89
0.28499088,0.386,-0.314,9.928
0.28894895,0.31,-0.237,9.967
0.29290718,0.386,-0.275,9.928
0.29686588,0.386,-0.275,9.928
0.30082455,0.348,-0.314,9.928
0.3047827,0.348,-0.314,9.928
0.30874187,0.386,-0.275,9.928
0.31270078,0.386,-0.275,9.928
0.316659,0.386,-0.275,9.928
0.3206177,0.348,-0.275,9.928
0.32457682,0.348,-0.275,9.928
0.32853508,0.348,-0.275,9.928
0.33249322,0.348,-0.275,9.928
0.3364509,0.386,-0.275,9.89
0.34040985,0.348,-0.314,9.928
0.34436816,0.348,-0.275,9.928
0.34832692,0.386,-0.275,9.928
0.35228553,0.348,-0.275,9.928
0.3562436,0.386,-0.275,9.89
0.36020198,0.386,-0.275,10.005
0.3641603,0.348,-0.275,9.967
0.36811867,0.386,-0.275,9.967
0.37207726,0.348,-0.314,9.928
0.3760357,0.386,-0.275,9.967
0.37999392,0.386,-0.275,9.928
0.3839516,0.386,-0.275,9.967
