TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003968153,0.08,-0.39,10.005
0.007935923,0.118,-0.428,9.967
0.011904409,0.118,-0.428,9.967
0.015872331,0.042,-0.428,9.967
0.019840486,0.08,-0.428,9.967
0.023808464,0.08,-0.428,9.967
0.027776849,0.08,-0.428,9.967
0.031745773,0.08,-0.428,9.967
0.035714943,0.118,-0.428,9.967
0.039683327,0.118,-0.428,9.967
0.043651406,0.08,-0.428,9.928
0.04761944,0.08,-0.428,9.967
0.05158736,0.118,-0.428,9.928
0.055555515,0.118,-0.428,9.967
0.059523247,0.118,-0.39,9.967
0.06349132,0.118,-0.428,9.967
0.0674594,0.08,-0.467,9.967
0.07142704,0.118,-0.39,9.967
0.07539481,0.08,-0.428,9.967
0.079362966,0.118,-0.39,9.928
0.0833312,0.08,-0.428,9.928
0.087299585,0.118,-0.428,9.967
0.09126774,0.118,-0.39,9.967
0.095235445,0.08,-0.39,9.928
0.099203296,0.08,-0.467,10.005
0.1031713,0.118,-0.428,9.928
0.10713945,0.118,-0.428,9.967
0.11110838,0.08,-0.428,9.928
0.11507645,0.118,-0.428,9.928
0.11904486,0.118,-0.428,9.967
0.123013176,0.08,-0.39,9.967
0.12698033,0.08,-0.428,9.967
0.13094817,0.118,-0.39,9.967
0.13491587,0.118,-0.428,9.967
0.13888356,0.118,-0.428,9.928
0.14285153,0.08,-0.428,10.005
0.14681938,0.118,-0.428,9.967
0.15078677,0.118,-0.428,9.967
0.15475431,0.08,-0.428,9.967
0.15872246,0.118,-0.428,9.967
0.16269061,0.118,-0.428,9.967
0.16665848,0.08,-0.428,9.928
0.17062609,0.118,-0.428,9.928
0.17459472,0.08,-0.428,9.967
0.17856316,0.042,-0.39,9.967
0.18253085,0.08,-0.39,9.967
0.18649831,0.08,-0.428,9.928
0.19046655,0.118,-0.428,9.928
0.1944351,0.08,-0.39,9.967
0.1984028,0.118,-0.428,9.967
0.20237003,0.08,-0.39,9.928
0.20633742,0.118,-0.39,9.928
0.21030518,0.08,-0.428,9.928
0.21427375,0.08,-0.428,10.005
0.21824166,0.118,-0.428,9.967
0.22220959,0.08,-0.428,9.967
0.2261776,0.08,-0.428,9.967
0.23014498,0.08,-0.428,9.967
0.23411298,0.118,-0.467,9.967
0.23808043,0.08,-0.428,9.967
0.24204835,0.118,-0.39,9.928
0.24601589,0.118,-0.428,9.967
0.24998343,0.118,-0.428,9.967
0.2539509,0.118,-0.428,9.967
0.25791842,0.08,-0.39,9.967
0.26188627,0.118,-0.428,9.967
0.26585373,0.118,-0.39,9.928
0.26982102,0.08,-0.428,9.928
0.27378857,0.08,-0.39,10.005
0.27775592,0.118,-0.39,9.967
0.28172326,0.08,-0.39,9.967
0.28569072,0.08,-0.428,9.967
0.2896582,0.08,-0.428,9.928
0.29362524,0.08,-0.39,9.967
0.29759327,0.08,-0.39,10.005
0.30156067,0.08,-0.428,10.005
0.30552813,0.08,-0.428,9.928
0.30949566,0.118,-0.39,10.005
0.31346273,0.118,-0.428,9.928
0.3174308,0.118,-0.428,9.928
0.3213986,0.118,-0.428,10.005
0.32536703,0.08,-0.39,9.928
0.32933536,0.118,-0.39,9.967
0.33330312,0.08,-0.428,9.928
0.33727044,0.08,-0.39,9.967
0.34123766,0.118,-0.428,9.967
0.34520507,0.118,-0.39,9.928
0.34917316,0.157,-0.39,9.967
0.35314122,0.08,-0.428,9.928
0.35710907,0.08,-0.428,10.005
0.36107644,0.08,-0.428,9.967
0.3650443,0.042,-0.428,9.928
0.36901206,0.118,-0.39,9.967
0.37297902,0.118,-0.39,9.928
0.3769462,0.08,-0.39,9.967
0.38091344,0.118,-0.39,9.928
0.38488096,0.08,-0.39,9.928
0.38884866,0.08,-0.428,9.967
0.39281702,0.118,-0.428,9.928
0.3967851,0.08,-0.428,9.967
0.4007533,0.118,-0.428,9.928
0.40472087,0.08,-0.428,9.967
0.4086887,0.08,-0.428,9.967
0.4126561,0.08,-0.467,9.928
0.41662395,0.118,-0.428,9.967
0.42059132,0.08,-0.428,9.967
0.4245585,0.08,-0.428,10.005
0.42852604,0.08,-0.467,9.967
0.4324935,0.118,-0.428,9.89
0.43646118,0.08,-0.39,9.967
0.4404293,0.08,-0.428,9.967
0.44439724,0.08,-0.428,9.967
0.4483664,0.08,-0.39,9.967
0.4523347,0.118,-0.39,9.967
0.4563033,0.08,-0.467,9.967
0.4602715,0.08,-0.428,9.967
0.46423948,0.08,-0.39,9.928
0.4682072,0.118,-0.428,9.967
0.47217482,0.08,-0.428,10.005
0.47614205,0.118,-0.467,9.928
0.4801096,0.08,-0.428,9.967
0.4840769,0.118,-0.428,10.005
0.4880442,0.08,-0.428,9.967
0.4920111,0.08,-0.39,9.928
0.4959785,0.08,-0.39,9.967
0.49994612,0.08,-0.428,9.928
0.5039137,0.08,-0.428,9.928
0.5078821,0.118,-0.39,9.928
0.5118499,0.08,-0.39,9.967
0.5158182,0.08,-0.428,9.967
0.5197862,0.118,-0.467,9.928
0.52375364,0.08,-0.428,10.005
0.5277216,0.118,-0.428,9.89
0.53168994,0.118,-0.467,9.967
0.53565735,0.08,-0.428,9.967
0.53962517,0.042,-0.428,9.928
0.5435932,0.118,-0.467,9.967
0.5475612,0.118,-0.467,9.928
0.5515287,0.08,-0.39,9.967
0.5554959,0.118,-0.428,9.967
0.5594634,0.118,-0.428,9.928
0.5634315,0.118,-0.467,9.928
0.5673993,0.08,-0.467,9.928
0.571367,0.118,-0.467,9.967
0.5753349,0.118,-0.428,10.005
0.5793023,0.118,-0.428,9.89
0.5832697,0.118,-0.428,9.928
0.58723664,0.118,-0.428,10.005
0.59120387,0.08,-0.467,10.005
0.59517175,0.08,-0.428,10.005
0.59913915,0.118,-0.428,9.967
0.6031064,0.08,-0.428,9.89
0.6070738,0.118,-0.428,9.89
0.61104167,0.08,-0.467,9.814
0.61500955,0.08,-0.467,9.928
0.61897707,0.08,-0.467,9.928
0.6229447,0.118,-0.428,9.928
0.626912,0.08,-0.428,9.852
0.63087904,0.08,-0.428,9.967
0.6348463,0.118,-0.428,10.005
0.63881415,0.118,-0.39,9.928
0.64278215,0.118,-0.428,10.005
0.64674973,0.08,-0.428,9.928
0.65071756,0.08,-0.39,9.967
0.6546855,0.118,-0.428,9.967
0.6586538,0.08,-0.428,9.89
0.66262156,0.08,-0.467,9.89
0.6665892,0.08,-0.428,9.928
0.67055637,0.118,-0.39,9.89
0.6745242,0.118,-0.428,10.082
0.67849106,0.118,-0.39,10.005
0.6824585,0.118,-0.39,10.005
0.6864257,0.08,-0.39,10.082
0.69039327,0.118,-0.39,9.928
0.6943609,0.08,-0.467,9.852
0.69832873,0.08,-0.467,9.89
0.7022962,0.08,-0.352,9.967
0.7062632,0.118,-0.428,9.928
0.7102304,0.118,-0.428,9.89
0.7141972,0.08,-0.428,9.89
0.7181645,0.08,-0.428,10.005
0.72213167,0.118,-0.428,9.89
0.72609925,0.08,-0.39,9.928
0.7300668,0.08,-0.428,10.005
0.73403376,0.08,-0.39,10.005
0.73800075,0.08,-0.428,9.928
0.7419679,0.08,-0.428,9.967
0.7459358,0.118,-0.428,9.928
0.7499042,0.08,-0.467,9.89
0.7538722,0.08,-0.467,9.967
