TIME,X,Y,Z
0.0,0.348,-0.237,9.354
0.003957846,0.425,-0.275,10.005
0.007916144,0.386,-0.275,9.928
0.011874221,0.386,-0.275,9.967
0.015832221,0.348,-0.275,9.928
0.019789623,0.386,-0.275,9.928
0.023747548,0.386,-0.314,9.89
0.027705856,0.386,-0.314,9.928
0.031663537,0.348,-0.275,9.928
0.03562146,0.386,-0.275,9.928
0.039579693,0.348,-0.275,9.967
0.043537375,0.348,-0.275,9.967
0.047494765,0.31,-0.237,9.967
0.051452532,0.386,-0.314,9.967
0.055410296,0.348,-0.275,9.967
0.059368216,0.386,-0.275,9.89
0.06332637,0.386,-0.314,9.928
0.06728383,0.348,-0.314,9.928
0.07124175,0.386,-0.275,9.89
0.075199366,0.348,-0.237,9.928
0.07915744,0.386,-0.237,9.967
0.08311491,0.386,-0.275,9.928
0.08707283,0.348,-0.275,9.928
0.09103037,0.386,-0.275,9.928
0.09498768,0.348,-0.275,9.967
0.0989453,0.348,-0.237,9.928
0.10290353,0.348,-0.314,9.967
0.10686206,0.348,-0.314,9.928
0.11082106,0.348,-0.314,9.928
0.114779,0.386,-0.275,9.928
0.11873692,0.348,-0.314,9.928
0.12269477,0.386,-0.275,9.928
0.12665278,0.348,-0.275,9.928
0.13061024,0.386,-0.237,9.967
0.1345681,0.386,-0.275,9.967
0.13852595,0.386,-0.275,9.967
0.14248319,0.348,-0.314,9.967
0.1464408,0.386,-0.275,9.928
0.15039894,0.348,-0.275,9.928
0.15435748,0.348,-0.314,9.967
0.15831585,0.348,-0.275,9.928
0.16227378,0.348,-0.275,9.928
0.16623215,0.348,-0.275,9.967
0.17019002,0.348,-0.275,9.928
0.17414741,0.386,-0.275,9.928
0.17810456,0.386,-0.314,9.967
0.18206179,0.386,-0.275,9.967
0.18601897,0.348,-0.275,9.89
0.18997629,0.386,-0.275,9.89
0.19393396,0.386,-0.275,9.928
0.19789183,0.386,-0.275,9.967
0.20184936,0.386,-0.314,9.928
0.20580775,0.348,-0.237,9.89
0.2097653,0.348,-0.314,9.928
0.21372291,0.386,-0.275,9.928
0.21768099,0.386,-0.275,9.928
0.22163916,0.348,-0.275,9.928
0.2255966,0.348,-0.275,9.89
0.22955485,0.386,-0.314,9.967
0.23351315,0.386,-0.314,9.928
0.23747124,0.386,-0.275,9.928
0.24142909,0.348,-0.314,9.967
0.2453863,0.386,-0.314,9.89
0.24934423,0.386,-0.275,9.928
0.25330192,0.348,-0.275,9.89
0.25725907,0.386,-0.275,9.967
0.26121646,0.348,-0.275,9.928
0.2651742,0.348,-0.314,9.967
0.26913136,0.386,-0.275,9.967
0.27308923,0.348,-0.275,9.928
0.27704683,0.386,-0.275,9.852
0.2810046,0.386,-0.237,9.928
0.28496253,0.386,-0.275,9.967
0.28892046,0.386,-0.275,9.89
0.2928781,0.386,-0.275,9.928
0.29683578,0.348,-0.275,9.928
0.30079353,0.348,-0.275,9.928
0.3047516,0.348,-0.275,9.89
0.30871007,0.386,-0.275,9.89
0.31266838,0.386,-0.275,9.928
0.31662664,0.386,-0.275,9.928
