TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003967076,0.118,-0.428,9.967
0.007934295,0.118,-0.467,9.967
0.011901603,0.118,-0.39,9.967
0.015868912,0.118,-0.428,9.967
0.01983582,0.118,-0.428,10.005
0.023803128,0.118,-0.39,9.967
0.027770512,0.118,-0.428,9.928
0.03173728,0.042,-0.428,9.928
0.035704356,0.08,-0.39,10.005
0.039671507,0.118,-0.428,10.005
0.04363894,0.118,-0.428,9.967
0.04760594,0.118,-0.39,9.967
0.05157309,0.118,-0.39,9.967
0.05554051,0.08,-0.428,9.928
0.059508353,0.08,-0.428,9.967
0.06347597,0.118,-0.39,9.928
0.067444,0.118,-0.39,9.967
0.0714123,0.08,-0.428,9.967
0.075380154,0.08,-0.39,9.928
0.07934794,0.08,-0.428,9.967
0.08331563,0.08,-0.39,9.928
0.08728332,0.118,-0.428,9.967
0.09125071,0.118,-0.428,9.967
0.09521871,0.08,-0.428,9.928
0.099187165,0.08,-0.428,9.967
0.10315494,0.08,-0.428,9.967
0.10712248,0.118,-0.428,9.928
0.11109048,0.08,-0.428,9.928
0.11505804,0.118,-0.428,9.967
0.119025655,0.08,-0.39,9.967
0.12299304,0.08,-0.39,9.928
0.1269606,0.08,-0.428,9.928
0.13092853,0.08,-0.39,9.967
0.13489653,0.08,-0.39,9.928
0.13886438,0.118,-0.428,9.967
0.14283177,0.08,-0.428,9.967
0.14679907,0.118,-0.428,9.967
0.15076637,0.08,-0.428,10.005
0.15473382,0.08,-0.428,9.967
0.15870075,0.118,-0.428,9.967
0.16266859,0.118,-0.39,10.005
0.16663605,0.118,-0.428,10.005
0.17060344,0.08,-0.428,9.967
0.17457066,0.118,-0.428,9.967
0.1785382,0.118,-0.428,9.967
0.18250568,0.118,-0.467,9.928
0.18647358,0.118,-0.39,10.005
0.19044098,0.08,-0.428,9.967
0.1944086,0.08,-0.467,9.967
0.19837622,0.118,-0.467,9.967
0.2023437,0.118,-0.428,9.928
0.20631154,0.08,-0.428,9.928
0.2102795,0.157,-0.39,9.967
0.2142475,0.118,-0.428,9.967
0.2182155,0.08,-0.428,10.005
0.22218321,0.08,-0.428,9.967
0.22615092,0.118,-0.428,9.928
0.23011845,0.118,-0.428,9.967
0.23408565,0.08,-0.428,9.967
0.23805341,0.118,-0.428,9.928
0.24202025,0.08,-0.39,9.928
0.24598725,0.042,-0.428,9.967
0.2499547,0.08,-0.428,9.928
0.25392133,0.118,-0.428,9.967
0.25788832,0.08,-0.428,9.967
0.26185647,0.08,-0.428,9.967
0.26582447,0.08,-0.39,9.967
0.26979238,0.118,-0.39,9.967
0.27375987,0.118,-0.428,9.928
0.277727,0.118,-0.428,9.928
0.28169402,0.08,-0.39,9.967
0.2856614,0.118,-0.428,9.928
0.289629,0.08,-0.428,9.928
0.29359654,0.08,-0.428,10.005
0.2975641,0.118,-0.39,9.967
0.3015316,0.118,-0.428,10.005
0.30549845,0.08,-0.428,9.928
0.30946624,0.08,-0.39,9.967
0.3134336,0.08,-0.428,9.928
0.3174009,0.118,-0.428,10.005
0.32136804,0.118,-0.428,9.967
0.3253355,0.118,-0.39,9.967
0.3293034,0.118,-0.39,9.928
0.33327088,0.118,-0.428,9.928
0.33723816,0.08,-0.428,9.967
0.34120566,0.08,-0.428,9.928
0.345173,0.08,-0.428,9.967
0.3491403,0.08,-0.428,9.967
0.3531075,0.08,-0.428,9.928
0.35707492,0.118,-0.428,9.928
0.3610426,0.08,-0.428,9.928
