TIME,X,Y,Z
0.0,0.348,-0.275,9.967
0.00395777,0.386,-0.275,9.928
0.007915468,0.348,-0.275,9.928
0.011873776,0.348,-0.275,9.928
0.01583239,0.348,-0.275,9.967
0.019791095,0.348,-0.275,9.89
0.023748633,0.386,-0.275,9.928
0.027706172,0.386,-0.314,9.89
0.031663563,0.348,-0.275,9.89
0.03562133,0.386,-0.275,9.928
0.03957856,0.31,-0.275,9.928
0.043536335,0.348,-0.237,9.928
0.04749357,0.348,-0.275,9.89
0.051451568,0.386,-0.275,9.928
0.055409104,0.386,-0.275,9.967
0.059367027,0.348,-0.314,9.967
0.06332495,0.386,-0.275,9.967
0.06728357,0.348,-0.314,9.928
0.071241416,0.348,-0.275,9.928
0.07519942,0.348,-0.237,9.89
0.079157576,0.348,-0.275,9.967
0.08311519,0.386,-0.275,9.928
0.08707265,0.348,-0.275,9.89
0.091030724,0.348,-0.275,9.928
0.094988495,0.386,-0.275,9.928
0.098946266,0.386,-0.314,9.967
0.102903955,0.348,-0.314,9.967
0.106861405,0.348,-0.314,9.89
0.11081941,0.386,-0.314,9.928
0.114777006,0.386,-0.314,9.928
0.1187347,0.348,-0.275,9.967
0.122692704,0.348,-0.237,9.967
0.12665053,0.348,-0.275,9.928
0.1306086,0.386,-0.275,9.928
0.13456653,0.386,-0.275,9.967
0.13852514,0.386,-0.275,9.89
0.14248383,0.348,-0.275,9.928
0.1464422,0.386,-0.275,9.928
0.1504,0.348,-0.275,9.928
0.15435793,0.386,-0.314,9.928
0.158316,0.348,-0.275,9.967
0.16227439,0.386,-0.314,9.89
0.16623192,0.386,-0.314,9.928
0.17018953,0.386,-0.237,9.928
0.17414731,0.386,-0.275,9.967
0.17810531,0.386,-0.275,9.967
0.18206331,0.386,-0.275,9.928
0.18602167,0.348,-0.275,9.928
0.18997999,0.348,-0.275,9.928
0.19393821,0.31,-0.275,9.967
0.19789597,0.386,-0.275,9.928
0.20185389,0.348,-0.237,9.967
0.2058112,0.386,-0.237,9.852
0.20976926,0.348,-0.314,9.928
0.21372765,0.348,-0.314,9.89
0.21768665,0.348,-0.275,9.967
0.22164465,0.386,-0.314,9.967
0.22560273,0.386,-0.275,9.89
0.22956082,0.31,-0.275,9.89
0.23351897,0.386,-0.275,9.928
0.23747666,0.348,-0.275,9.89
0.24143451,0.348,-0.275,9.967
0.24539205,0.386,-0.237,9.967
0.2493502,0.348,-0.275,9.928
0.25330806,0.348,-0.275,9.967
0.25726643,0.425,-0.314,9.928
0.26122528,0.348,-0.314,9.928
0.26518315,0.348,-0.275,9.928
0.2691409,0.348,-0.275,9.928
0.27309945,0.348,-0.275,9.928
0.27705777,0.386,-0.275,9.928
0.2810152,0.386,-0.275,9.928
0.2849731,0.348,-0.275,9.89
0.28893092,0.386,-0.275,9.928
0.2928886,0.386,-0.275,9.967
0.29684645,0.348,-0.275,9.928
0.30080417,0.348,-0.275,9.967
0.30476177,0.348,-0.275,9.928
0.3087197,0.386,-0.275,9.928
0.31267753,0.348,-0.275,9.928
0.31663582,0.348,-0.275,9.928
0.3205935,0.348,-0.314,9.928
0.32455164,0.348,-0.237,9.967
0.32850957,0.386,-0.275,9.967
0.33246776,0.386,-0.275,9.928
0.33642557,0.348,-0.275,9.967
0.3403835,0.386,-0.275,9.928
0.3443414,0.348,-0.275,9.967
0.34829947,0.348,-0.275,9.967
0.35225725,0.386,-0.275,9.967
0.35621485,0.348,-0.314,9.928
0.36017242,0.348,-0.275,9.928
0.36412996,0.386,-0.275,9.967
0.36808804,0.386,-0.275,9.89
0.37204602,0.348,-0.275,9.928
0.37600443,0.348,-0.275,9.967
0.37996212,0.386,-0.275,9.928
0.3839201,0.386,-0.275,9.928
0.38787803,0.386,-0.275,9.967
0.39183626,0.386,-0.237,9.928
0.3957944,0.348,-0.275,9.928
0.3997529,0.348,-0.237,9.928
0.4037111,0.348,-0.275,9.928
0.40766904,0.348,-0.275,9.928
0.4116269,0.386,-0.275,9.928
0.4155856,0.425,-0.314,9.928
0.41954297,0.31,-0.275,9.89
0.42350104,0.348,-0.275,9.967
0.42745903,0.348,-0.275,9.928
0.43141723,0.386,-0.314,9.928
0.43537536,0.348,-0.275,9.928
0.43933317,0.348,-0.275,9.928
0.4432918,0.386,-0.275,9.928
0.44725057,0.348,-0.275,9.928
0.45120832,0.386,-0.275,9.928
0.4551664,0.348,-0.275,9.928
0.45912474,0.348,-0.314,9.928
0.46308294,0.348,-0.314,9.928
0.46704113,0.348,-0.314,9.967
0.47099882,0.386,-0.275,9.928
0.47495684,0.348,-0.275,9.89
0.47891474,0.386,-0.275,9.928
0.48287228,0.348,-0.314,9.928
0.48683006,0.386,-0.237,9.967
0.4907879,0.386,-0.237,9.967
0.49474618,0.386,-0.314,9.928
0.49870414,0.386,-0.275,9.928
0.5026625,0.348,-0.275,9.928
0.50662047,0.386,-0.275,9.967
0.51057863,0.386,-0.314,9.967
0.5145374,0.386,-0.314,9.928
0.5184955,0.386,-0.275,9.928
0.52245384,0.386,-0.237,9.928
0.5264125,0.348,-0.275,9.967
0.53037184,0.425,-0.314,9.967
0.53433096,0.348,-0.275,9.967
0.53828883,0.386,-0.275,9.967
0.54224735,0.386,-0.275,9.928
0.5462051,0.348,-0.275,9.928
0.55016345,0.348,-0.314,9.928
0.5541221,0.348,-0.314,9.89
0.55808055,0.386,-0.275,9.89
0.56203896,0.386,-0.275,9.89
0.56599694,0.31,-0.275,9.89
0.5699548,0.386,-0.314,9.928
0.57391334,0.386,-0.275,9.967
0.5778709,0.386,-0.314,9.89
0.58182895,0.348,-0.275,9.89
0.585787,0.348,-0.314,9.852
0.58974457,0.31,-0.275,9.967
0.5937024,0.348,-0.237,9.967
0.59766,0.425,-0.275,10.043
0.6016186,0.348,-0.275,10.005
0.6055768,0.386,-0.275,10.043
0.6095354,0.348,-0.275,9.928
0.6134934,0.386,-0.314,9.89
0.6174514,0.386,-0.314,9.928
0.6214095,0.386,-0.275,9.967
0.6253677,0.386,-0.314,9.928
0.62932557,0.348,-0.275,9.967
0.6332835,0.348,-0.275,9.967
0.63724124,0.348,-0.275,9.928
0.6411992,0.348,-0.314,9.967
0.64515674,0.348,-0.314,9.928
0.64911515,0.386,-0.275,9.89
0.65307325,0.348,-0.314,10.043
0.65703225,0.386,-0.275,9.967
0.6609908,0.348,-0.275,10.005
0.66494924,0.348,-0.275,9.967
0.66890806,0.348,-0.314,9.852
0.67286664,0.31,-0.237,9.89
0.67682475,0.348,-0.237,9.928
0.6807831,0.348,-0.275,9.89
0.68474126,0.386,-0.275,9.967
0.6886989,0.348,-0.237,10.005
0.69265693,0.425,-0.275,9.967
0.69661605,0.386,-0.314,9.928
0.7005736,0.348,-0.275,9.967
0.7045313,0.348,-0.314,9.89
0.7084886,0.386,-0.314,10.005
0.71244645,0.386,-0.314,9.967
0.7164051,0.386,-0.275,9.967
0.72036326,0.348,-0.237,9.967
0.7243214,0.386,-0.275,9.852
0.728279,0.386,-0.314,9.89
0.7322367,0.386,-0.275,9.967
0.73619473,0.386,-0.237,9.967
0.7401526,0.348,-0.275,9.967
0.7441102,0.386,-0.275,9.928
0.7480678,0.386,-0.275,9.928
0.752026,0.386,-0.275,9.928
0.755984,0.348,-0.275,9.928
0.759942,0.348,-0.314,9.852
0.7638999,0.348,-0.314,9.928
0.7678581,0.386,-0.275,9.89
0.7718164,0.386,-0.275,9.928
0.77577436,0.386,-0.275,9.967
0.7797316,0.348,-0.314,9.89
0.78368884,0.386,-0.275,9.967
0.7876461,0.386,-0.275,10.005
0.7916039,0.386,-0.314,9.89
0.79556197,0.386,-0.314,9.967
0.7995202,0.386,-0.237,9.967
0.8034776,0.386,-0.237,9.928
0.8074349,0.348,-0.275,9.928
0.8113932,0.348,-0.275,9.928
0.81535095,0.386,-0.314,9.89
0.8193086,0.348,-0.314,9.928
0.823267,0.348,-0.275,9.89
0.8272254,0.386,-0.275,9.967
0.831183,0.386,-0.237,9.928
0.83514094,0.386,-0.275,9.967
0.8390997,0.386,-0.275,9.928
0.84305793,0.348,-0.314,9.928
0.8470158,0.348,-0.275,9.928
0.85097355,0.386,-0.275,9.928
0.85493106,0.386,-0.275,9.89
0.8588892,0.348,-0.275,9.928
0.86284757,0.386,-0.314,9.928
0.866806,0.348,-0.275,9.967
0.8707645,0.348,-0.314,9.89
0.8747228,0.348,-0.237,9.928
0.8786813,0.386,-0.275,9.928
0.8826406,0.348,-0.314,9.967
0.8865995,0.386,-0.314,9.928
0.8905585,0.348,-0.237,9.967
0.8945168,0.386,-0.237,9.928
0.89847535,0.348,-0.275,9.89
0.9024338,0.348,-0.314,9.89
0.90639246,0.348,-0.275,9.928
0.91035175,0.386,-0.314,9.89
0.9143104,0.348,-0.275,9.967
0.91826963,0.386,-0.314,9.967
0.9222281,0.348,-0.314,9.928
0.9261865,0.348,-0.275,9.928
0.9301441,0.348,-0.314,9.967
0.93410236,0.348,-0.275,9.967
0.93806046,0.386,-0.275,9.967
0.9420184,0.386,-0.275,9.967
0.9459761,0.348,-0.237,9.967
0.94993407,0.386,-0.275,9.928
0.9538917,0.386,-0.275,9.928
0.95785004,0.348,-0.314,9.928
0.96180815,0.348,-0.314,9.928
0.96576667,0.348,-0.275,9.967
0.96972525,0.348,-0.314,9.928
0.9736841,0.386,-0.314,9.928
0.9776423,0.386,-0.275,9.928
0.9816003,0.348,-0.314,9.928
0.98555857,0.348,-0.314,9.737
0.9895171,0.386,-0.314,9.928
0.9934752,0.386,-0.275,9.967
0.9974334,0.348,-0.275,10.043
1.0013912,0.386,-0.275,10.005
1.0053493,0.386,-0.275,9.928
