TIME,X,Y,Z
0.0,0.348,-0.352,9.737
0.003958853,0.31,-0.39,9.89
0.007917545,0.348,-0.428,9.928
0.011876699,0.348,-0.39,9.928
0.01583547,0.348,-0.39,9.967
0.019794624,0.386,-0.39,9.928
0.023753546,0.348,-0.352,9.928
0.02771262,0.348,-0.39,9.928
0.031671386,0.31,-0.352,9.89
0.035629775,0.348,-0.39,9.967
0.039587937,0.386,-0.39,9.967
0.043545857,0.31,-0.39,9.967
0.047503702,0.348,-0.352,9.89
0.051461782,0.348,-0.39,9.928
0.055420168,0.348,-0.39,9.928
0.05937832,0.348,-0.39,9.928
0.06333654,0.348,-0.352,9.967
0.06729454,0.348,-0.39,9.967
0.07125292,0.386,-0.352,9.967
0.07521171,0.386,-0.39,9.928
0.079170026,0.386,-0.39,9.928
0.08312818,0.348,-0.352,9.928
0.08708632,0.348,-0.39,9.967
0.0910447,0.348,-0.352,9.928
0.09500355,0.348,-0.39,9.928
0.09896225,0.386,-0.39,9.928
0.10292048,0.348,-0.352,9.928
0.10687948,0.348,-0.39,9.928
0.11083748,0.386,-0.352,9.967
0.11479578,0.31,-0.352,9.967
0.1187541,0.348,-0.352,10.005
0.122712806,0.348,-0.39,9.967
0.12667127,0.348,-0.39,9.967
0.13062935,0.386,-0.39,9.967
0.13458776,0.386,-0.39,9.967
0.13854583,0.348,-0.352,9.928
0.14250422,0.386,-0.39,9.89
0.14646316,0.348,-0.39,9.967
0.15042223,0.348,-0.39,9.928
0.15438053,0.386,-0.352,9.89
0.15833892,0.348,-0.352,9.928
0.16229723,0.348,-0.352,9.928
0.1662557,0.348,-0.352,9.928
0.17021392,0.386,-0.39,9.928
0.17417222,0.31,-0.39,9.928
0.17813045,0.348,-0.39,9.928
0.18208908,0.348,-0.352,9.928
0.18604776,0.348,-0.39,9.967
0.19000576,0.348,-0.39,9.928
0.19396384,0.386,-0.39,9.928
0.19792199,0.386,-0.352,9.928
0.20187984,0.348,-0.352,9.928
0.20583792,0.386,-0.39,9.89
0.20979631,0.348,-0.428,9.928
0.21375537,0.348,-0.39,9.928
0.21771438,0.348,-0.39,9.967
0.22167362,0.348,-0.352,9.967
0.22563255,0.348,-0.352,9.928
0.22959207,0.386,-0.352,9.89
0.23355168,0.348,-0.39,9.967
0.23751031,0.348,-0.352,9.928
0.24146853,0.348,-0.39,9.928
0.24542707,0.348,-0.39,9.928
0.24938568,0.386,-0.352,9.928
0.25334457,0.386,-0.39,9.928
0.2573038,0.348,-0.39,9.928
0.26126263,0.348,-0.352,9.967
0.26522118,0.348,-0.352,9.928
0.2691797,0.348,-0.352,9.928
0.2731384,0.386,-0.39,9.928
0.27709696,0.348,-0.352,9.967
0.28105554,0.31,-0.352,9.89
0.28501356,0.348,-0.39,9.928
0.28897178,0.386,-0.428,9.89
0.29293063,0.348,-0.352,9.89
0.29688904,0.348,-0.39,9.928
0.30084795,0.348,-0.39,9.928
0.30480585,0.348,-0.352,9.967
0.3087641,0.348,-0.39,9.928
0.31272247,0.348,-0.39,9.928
0.31668118,0.348,-0.39,9.89
0.32064033,0.348,-0.352,9.928
0.324599,0.386,-0.428,9.967
0.32855752,0.348,-0.39,9.967
0.332516,0.386,-0.39,9.928
0.33647442,0.348,-0.39,9.928
0.34043267,0.386,-0.352,9.967
0.3443909,0.348,-0.39,9.967
0.34834927,0.348,-0.352,9.928
0.35230726,0.348,-0.352,9.928
0.3562654,0.348,-0.352,9.928
0.36022374,0.348,-0.39,9.928
0.36418182,0.31,-0.428,9.928
0.36814052,0.348,-0.39,9.89
0.3720988,0.386,-0.39,9.928
0.3760574,0.348,-0.352,10.005
0.38001624,0.386,-0.39,9.928
0.3839747,0.386,-0.352,9.967
0.38793328,0.348,-0.352,9.928
0.39189175,0.31,-0.39,9.928
0.39585015,0.348,-0.39,9.928
0.39980862,0.348,-0.352,9.967
0.40376768,0.31,-0.352,9.928
0.40772668,0.348,-0.39,9.928
0.41168553,0.348,-0.39,9.89
0.41564444,0.348,-0.39,9.928
0.41960308,0.348,-0.39,9.967
0.42356184,0.386,-0.39,9.967
0.4275207,0.386,-0.352,9.967
0.4314793,0.348,-0.39,9.967
0.43543816,0.348,-0.352,9.967
0.43939736,0.348,-0.39,9.928
0.44335562,0.348,-0.39,9.928
0.447314,0.348,-0.39,9.928
0.4512726,0.348,-0.39,9.928
0.4552314,0.348,-0.428,9.89
0.45918968,0.348,-0.352,9.928
0.46314815,0.348,-0.39,9.928
